#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.478893107	-0.657736656	0.581415413	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[15,12,16,11],X[1,13,2,12],X[0,6,1,7],X[9,3,10,2],X[14,7,15,8],X[8,4,9,5],X[3,18,4,17],X[10,17,11,16]];
0.00677832399	0.975608557	-0.219412847	0_1	 + 1	PD[];
-0.162038405	-0.753258858	-0.637451683	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[10,4,11,3],X[4,12,5,11],X[9,7,10,8]];
0.634482535	-0.0804269256	-0.768741454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[14,7,15,8],X[15,2,16,1],X[4,13,5,12],X[19,12,20,11],X[6,2,7,3],X[9,16,10,17],X[18,4,19,3],X[5,10,6,11]];
0.989189798	-0.0212508234	0.145092889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.883907758	0.460537995	-0.0813131686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.0248226457	-0.599785579	-0.799775654	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.738115923	0.0445639921	0.673200516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,20,5,19],X[11,4,12,3],X[12,19,13,18],X[10,5,11,6],X[17,14,18,13],X[2,15,3,14],X[16,9,17,10],X[6,15,7,16],X[1,7,2,8]];
-0.347674165	-0.831636993	-0.43301569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.120545254	0.91710971	-0.37997187	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[13,10,14,9],X[8,2,9,1],X[11,16,12,15],X[3,14,4,15]];
-0.16328244	0.810903242	-0.56193841	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[13,1,14,0],X[5,1,6,2],X[12,15,13,14],X[11,7,12,8],X[6,15,7,16],X[17,10,18,9],X[3,11,4,10],X[4,8,5,9]];
-0.762714479	0.302464616	0.571648301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.513465405	-0.0974995714	0.852553289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[3,19,4,18],X[2,6,3,7],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.94432174	0.138758877	0.298332742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.592275539	0.56227974	0.577105866	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,9,3,8],X[5,9,6,10],X[3,11,4,10],X[11,5,12,4],X[1,6,2,7]];
-0.448181994	0.885401642	0.123275435	0_1	 + 1	PD[];
-0.659086107	-0.662472186	-0.356000149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.390556973	-0.756090784	-0.525159002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.240887101	0.96924842	-0.050308093	0_1	 + 1	PD[];
0.360423638	0.932107925	0.0356316939	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.245719655	0.964906487	0.0926138363	0_1	 + 1	PD[];
0.209682051	-0.679043384	0.703515118	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[9,18,10,17],X[8,4,9,5],X[0,15,1,14],X[10,4,11,3],X[15,6,16,7],X[16,13,17,12],X[2,12,3,11],X[1,7,2,8]];
0.376504008	0.0708622034	-0.923700861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,11,3,10],X[6,11,7,12],X[19,5,20,4],X[18,13,19,12],X[13,18,14,17],X[15,8,16,9],X[9,16,10,17],X[5,3,6,4],X[14,1,15,0]];
0.810238399	0.430828316	-0.39736721	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[3,11,4,12],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[13,10,14,9],X[0,8,1,7],X[4,15,5,16]];
0.925792802	-0.373636591	0.0574750924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.657828659	-0.168856651	-0.733995155	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10]];
0.476939001	-0.810733032	0.339471855	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,17,2,16],X[12,5,13,4],X[3,14,4,13],X[11,20,12,19],X[6,15,7,16],X[10,5,11,6],X[17,8,18,9],X[18,15,19,14],X[2,9,3,10],X[7,0,8,1]];
-0.254133078	-0.248066075	0.934815276	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[6,2,7,3],X[3,5,4,6],X[17,14,18,13],X[11,2,12,1],X[0,15,1,14],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[4,20,5,19]];
-0.83329166	0.551922473	0.0317268623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.429633361	0.717260422	-0.548591526	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[12,15,13,14],X[10,8,11,9],X[16,3,17,2],X[3,7,4,8],X[5,1,6,2],X[4,12,5,11],X[13,1,14,0],X[6,15,7,16]];
-0.589740242	0.588613186	0.552938482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.241700792	0.950210936	-0.196672071	0_1	 + 1	PD[];
0.546012504	0.779621558	0.30669296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.112743603	0.300102568	-0.947220845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,8,1,9],X[15,2,16,1],X[5,10,6,11],X[13,18,14,17],X[14,7,15,8],X[4,13,5,12],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
0.306878188	0.711308218	0.6323499	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[5,9,6,10],X[1,6,2,7],X[3,11,4,10],X[11,5,12,4],X[2,9,3,8]];
-0.92647916	-0.183466785	-0.328597482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.487557642	-0.556031402	-0.673139381	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,6,9,7],X[9,2,10,1],X[10,4,11,3],X[4,12,5,11],X[5,2,6,3]];
0.30117765	-0.134035447	0.944100907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.481301431	0.5973527	0.64149722	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,5,3,6],X[6,8,7,9],X[3,11,4,10],X[11,5,12,4],X[1,10,2,9]];
0.594602117	0.508626716	-0.622693493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[6,15,7,16],X[4,2,5,3],X[11,7,12,8],X[1,9,2,8],X[13,1,14,0],X[17,4,18,3],X[16,11,17,10],X[12,15,13,14]];
-0.0829881604	0.995539998	-0.0448673251	0_1	 + 1	PD[];
-0.438816481	-0.879817502	-0.182650646	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.59478651	0.625952002	0.504393794	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,6,2,7],X[2,9,3,8],X[3,11,4,10],X[11,5,12,4],X[5,9,6,10]];
0.533532349	-0.54647152	0.645532424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[2,15,3,14],X[17,14,18,13],X[4,20,5,19],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[12,19,13,18]];
0.195003559	0.264396422	0.944493591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.674679805	-0.721696276	0.154795498	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[5,3,6,4],X[0,4,1,5],X[7,12,8,11]];
-0.476353891	-0.877406667	-0.0569606088	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.493558163	0.467977734	0.733073789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.955646202	-0.288570175	0.0588862458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.412850045	-0.459281014	-0.786521322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.497862539	0.742648258	-0.447891122	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[11,16,12,15],X[4,10,5,11],X[12,5,13,6],X[3,14,4,15],X[13,10,14,9],X[8,2,9,1]];
-0.211338683	0.788584032	0.577469641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.526959046	0.779672846	-0.338266784	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[8,2,9,1],X[12,11,13,10],X[13,4,14,5],X[5,9,6,10],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15]];
0.182563368	-0.245151891	0.952140308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[7,1,8,2],X[2,6,3,7],X[0,15,1,14],X[8,15,9,16],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[3,19,4,18],X[12,5,13,4]];
0.174615162	-0.576368577	0.798316233	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[10,17,11,16],X[15,12,16,11],X[5,13,6,14],X[1,13,2,12],X[14,7,15,8],X[9,3,10,2],X[3,18,4,17],X[0,6,1,7]];
0.0470688395	0.429701546	-0.90174337	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[11,7,12,8],X[16,9,17,8],X[5,9,6,10],X[4,17,5,18],X[3,11,4,10],X[6,2,7,3],X[13,1,14,0],X[15,2,16,1]];
0.228562894	-0.948851699	0.217806008	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[2,6,3,7],X[15,4,16,5],X[14,11,15,10],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[5,12,6,13]];
0.796317695	0.0520381491	0.602636009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.838310692	0.449717956	-0.308202764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0406763093	0.191051686	0.98073681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,3,11,2],X[12,19,13,18],X[11,6,12,7],X[1,16,2,15],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[3,5,4,6],X[7,14,8,15]];
0.362779681	0.930641057	-0.0479387776	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.701290614	-0.214220431	0.679927262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[10,5,11,6],X[3,14,4,13],X[8,0,9,1],X[18,15,19,14],X[6,15,7,16],X[2,18,3,17],X[16,9,17,10],X[1,7,2,8],X[12,5,13,4]];
0.897753383	0.439627217	-0.0276906816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,6,9,7],X[10,3,11,2],X[3,12,4,11],X[12,10,13,9],X[4,1,5,2],X[13,8,14,7],X[0,5,1,6]];
-0.839300266	0.508321943	0.192831184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[12,8,13,7],X[6,14,7,13],X[10,4,11,3],X[8,12,9,11]];
0.161274673	-0.523241765	-0.836784641	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.065158531	0.557198655	0.827818836	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.338387419	-0.72097215	-0.604725651	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,6,9,7],X[9,2,10,1],X[10,4,11,3],X[4,12,5,11],X[5,2,6,3]];
-0.016220311	-0.227752863	0.973583861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[12,19,13,18],X[3,5,4,6],X[11,6,12,7],X[0,15,1,14],X[10,3,11,2],X[16,9,17,10],X[17,14,18,13],X[7,1,8,2]];
0.883024392	-0.396880388	-0.250507249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.357768672	-0.884888685	-0.298284415	0_1	 + 1	PD[];
0.676220013	0.380910973	-0.630581735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,9,17,8],X[5,9,6,10],X[4,17,5,18],X[7,1,8,2],X[14,1,15,0],X[13,16,14,15],X[12,6,13,7],X[11,3,12,2]];
0.241958232	-0.178950413	0.953641947	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[0,15,1,14],X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
0.498986113	-0.83884202	0.217616461	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,1,4,0],X[6,1,7,2],X[2,7,3,8],X[15,6,16,5],X[17,12,18,11],X[10,17,11,16],X[13,8,14,9],X[9,12,10,13],X[4,15,5,14]];
0.191464816	0.504917524	-0.841664731	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[14,1,15,0],X[12,2,13,1],X[4,8,5,9],X[3,11,4,10],X[11,7,12,8],X[5,16,6,17],X[13,16,14,15],X[6,2,7,3]];
-0.641182703	0.592457773	-0.487727925	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[4,13,5,12],X[13,18,14,17],X[19,12,20,11],X[5,10,6,11],X[14,1,15,0],X[18,4,19,3],X[9,16,10,17],X[15,8,16,9],X[6,2,7,3]];
0.609286979	0.244064905	0.754454571	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.858037716	-0.123099512	0.498615872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.287718308	0.704474429	0.648794231	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,9,3,8],X[5,9,6,10],X[3,11,4,10],X[11,5,12,4],X[1,6,2,7]];
0.901054042	-0.297530185	0.315558874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0600637607	0.972811977	0.223672087	0_1	 + 1	PD[];
-0.128330004	-0.0196277688	-0.991537272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[7,1,8,2],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[3,12,4,11],X[15,6,16,7]];
-0.137960278	0.989095843	-0.0515400288	0_1	 + 1	PD[];
-0.331611439	0.0328024177	0.942845616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,3,11,2],X[11,6,12,7],X[17,14,18,13],X[4,20,5,19],X[8,15,9,16],X[3,5,4,6],X[16,9,17,10],X[12,19,13,18],X[0,15,1,14]];
0.38817659	0.49267742	0.778837528	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.294258258	-0.316086585	0.901943096	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[11,4,12,3],X[6,15,7,16],X[1,7,2,8],X[17,14,18,13],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.568182442	0.820622705	0.0612134649	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.374441195	-0.811097143	-0.44934977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[6,3,7,2],X[0,3,1,4]];
0.640157866	0.754058785	0.146946438	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.749228285	-0.475698414	-0.460834022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.0540691946	-0.681087831	-0.730202635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.853192736	-0.266293376	0.448497484	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
