#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.244719425	0.670455632	0.700429617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.880078242	-0.292350667	0.374156886	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[11,4,12,5],X[3,5,4,6],X[2,11,3,10],X[9,2,10,1],X[8,6,9,7]];
0.673306939	-0.686598445	0.274299728	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[8,6,9,7],X[14,3,15,4],X[2,10,3,9],X[10,13,11,12],X[15,12,16,11],X[4,13,5,14],X[7,1,8,0]];
-0.13494089	-0.989782274	0.0460652378	0_1	 + 1	PD[];
0.359001994	0.324794607	0.87500059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.764357242	-0.448240492	-0.463506707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.497339302	0.498550123	0.710000982	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1]];
0.209314495	0.774999937	-0.59629065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,1,12,0],X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[4,2,5,3],X[3,13,4,14]];
0.26192067	-0.877601807	-0.401512927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.440564793	-0.877837432	0.18789387	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
0.381883829	0.44068453	0.812380383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.286357795	-0.116611814	0.950999946	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[9,14,10,13],X[2,6,3,7],X[11,3,12,4],X[14,11,15,10],X[15,4,16,5],X[1,9,2,8]];
0.371079195	-0.467742996	0.802194939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,3,8,4],X[0,6,1,7],X[9,3,10,2],X[12,4,13,5],X[8,14,9,13],X[5,11,6,12]];
0.879816495	0.114719595	0.461261693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.751477532	0.594503644	-0.286089037	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[5,7,6,8],X[11,4,12,3],X[1,9,2,8],X[4,9,5,10],X[6,0,7,1]];
-0.784805845	-0.551032953	0.283623819	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4]];
0.603560015	-0.614476957	0.50806828	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,4,1,5],X[11,5,12,6],X[9,3,10,2],X[8,14,9,13],X[1,13,2,12],X[6,10,7,11]];
0.120951236	-0.864918175	-0.487121493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0285628438	-0.58122055	-0.813244635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
0.0386318604	0.674842825	0.736949619	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12],X[13,8,14,7]];
0.408549455	-0.0625246493	-0.910592121	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[8,2,9,1],X[3,14,4,15],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[12,11,13,10],X[13,4,14,5]];
-0.733895199	0.213083679	0.644975335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,16,12,17],X[3,21,4,20],X[13,20,14,19],X[1,7,2,8],X[4,15,5,14],X[6,17,7,18],X[18,9,19,10],X[21,16,22,15],X[10,5,11,6],X[8,0,9,1]];
0.3023161	0.934351409	0.188659535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
0.397485376	-0.220208353	-0.890793835	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[15,22,16,21],X[2,13,3,12],X[19,5,20,4],X[20,15,21,14],X[0,8,1,9],X[13,4,14,3],X[9,18,10,19],X[17,6,18,7],X[7,1,8,2],X[5,10,6,11]];
0.878908597	0.474382648	-0.0498074298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[7,11,8,10],X[1,12,2,11],X[9,4,10,3],X[4,6,5,7],X[2,9,3,8]];
-0.186401922	-0.950798906	0.247458609	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.389641335	-0.896505732	-0.210848528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.64863104	0.170732455	-0.741706278	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[3,7,4,8],X[2,10,3,9],X[13,9,14,8],X[10,6,11,7],X[4,12,5,13]];
-0.140686758	0.961613811	0.235597359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.378879943	0.888408176	-0.259192788	0_1	 + 1	PD[];
0.00768774238	0.882524775	-0.470203063	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[12,2,13,1],X[6,10,7,11],X[3,5,4,6],X[4,0,5,1],X[2,12,3,11]];
-0.543367721	-0.507594069	-0.668655203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
-0.279491744	0.204673466	0.938079494	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,17,3,16],X[8,0,9,1],X[4,22,5,21],X[6,17,7,18],X[13,20,14,19],X[10,5,11,6],X[18,9,19,10],X[12,15,13,16],X[11,4,12,3],X[20,15,21,14]];
-0.130806045	0.16896025	-0.976904403	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[3,11,4,10],X[4,8,5,9],X[5,16,6,17],X[11,7,12,8],X[13,1,14,0],X[12,15,13,14],X[6,2,7,3],X[15,2,16,1]];
-0.583692072	-0.381760814	-0.716632574	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.515809214	0.665192872	-0.539869705	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[4,12,5,13],X[3,7,4,8]];
0.566356726	0.0574804277	-0.822153307	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[3,11,4,12],X[10,15,11,14],X[8,2,9,1],X[4,15,5,16],X[12,5,13,6],X[0,8,1,7],X[6,2,7,3]];
0.165181998	-0.893431774	-0.417725476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.129567081	-0.824645611	-0.550610559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367995593	0.828665298	0.421773716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208119482	-0.947869423	-0.241308596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.00888944468	-0.350096284	-0.936671538	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[12,3,13,2],X[19,5,20,4],X[6,13,7,14],X[1,12,2,11],X[16,5,17,6],X[20,15,21,14],X[9,18,10,19],X[17,10,18,11],X[0,8,1,9],X[7,3,8,4]];
-0.396538384	-0.917811127	0.0194947263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463001977	-0.866780382	0.185259111	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
0.134053992	0.800414606	-0.584265339	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[13,3,14,2],X[3,7,4,8],X[1,9,2,8],X[10,6,11,7],X[12,10,13,9],X[5,11,6,12]];
-0.453906784	0.6974131	-0.5546022	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[4,2,5,3],X[12,2,13,1],X[0,8,1,7],X[3,13,4,14],X[11,9,12,8]];
0.351846261	-0.820187263	-0.451106486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668241225	-0.52220672	0.529862063	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11]];
-0.201318349	0.909383474	-0.363995356	0_1	 + 1	PD[];
0.222245089	-0.674379407	-0.704144542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.861020018	0.375827337	0.342634414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.487283443	-0.487370794	-0.724585782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[16,5,17,6],X[6,11,7,12],X[20,15,21,14],X[13,4,14,3],X[15,22,16,21],X[9,18,10,19],X[19,5,20,4],X[17,10,18,11],X[2,13,3,12]];
0.228569038	-0.857245234	-0.46139658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.937693373	-0.0256188425	-0.346518128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934739787	-0.297033288	-0.195019885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.423920601	-0.900180045	-0.0998359164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.653794774	0.0485714877	0.755111385	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[9,14,10,13],X[1,9,2,8],X[14,11,15,10],X[15,4,16,5],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7]];
-0.615324687	-0.0469305049	-0.786875503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,4,16,3],X[6,2,7,3],X[19,14,20,13],X[1,7,2,8],X[17,10,18,11],X[14,21,15,20],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[21,5,22,4]];
-0.404559314	0.369414354	-0.836579223	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[16,5,17,6],X[17,10,18,11],X[1,7,2,8],X[19,14,20,13],X[14,5,15,4],X[6,2,7,3],X[9,18,10,19],X[15,22,16,21],X[0,13,1,12],X[8,11,9,12]];
0.753958294	0.0970181133	0.64971869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.71995634	-0.672662329	-0.17084572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.86166356	0.507456909	0.00483674696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,8,1,7],X[3,7,4,6]];
-0.373459362	0.805632429	-0.459874433	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.497263991	0.671562774	0.549301341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0948197227	-0.842627445	-0.53008321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.279930058	0.636399676	0.718772993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.466956666	-0.204187899	0.860382923	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[5,16,6,17],X[12,7,13,8],X[3,16,4,15],X[13,20,14,19],X[2,6,3,7],X[11,2,12,1],X[18,9,19,10],X[20,15,21,14],X[8,0,9,1],X[10,17,11,18]];
0.983633528	0.179144217	-0.019298519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[0,8,1,7]];
0.0486152351	0.733610427	-0.677829108	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2]];
0.67279477	0.380315018	-0.634592534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[12,2,13,1],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[0,8,1,7],X[3,13,4,14]];
-0.639046346	0.0233280819	-0.768814391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,2,18,1],X[5,3,6,4],X[16,7,17,8],X[6,11,7,12],X[19,14,20,13],X[15,12,16,13],X[9,18,10,19],X[0,8,1,9],X[21,5,22,4],X[14,21,15,20]];
0.547049932	-0.287555635	-0.786160371	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,6,3,7],X[21,5,22,4],X[0,13,1,12],X[19,14,20,13],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[7,10,8,11],X[17,8,18,9],X[15,2,16,1]];
-0.706014272	-0.692694966	-0.147368691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
-0.889645139	0.423588458	0.170599956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264564324	-0.0481383604	-0.96316583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[17,10,18,11],X[16,5,17,6],X[0,8,1,9],X[6,11,7,12],X[7,1,8,2],X[19,14,20,13],X[9,18,10,19],X[14,5,15,4],X[15,22,16,21],X[2,13,3,12]];
0.628359331	-0.687722146	-0.36359703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.673960608	-0.300405088	-0.674932502	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,12,8,13],X[20,15,21,14],X[19,5,20,4],X[16,5,17,6],X[1,12,2,11],X[13,4,14,3],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[6,2,7,3]];
0.279824029	-0.0195350958	-0.959852537	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[11,16,12,15],X[12,11,13,10],X[0,8,1,7],X[5,1,6,2],X[13,4,14,5],X[6,8,7,9],X[3,14,4,15]];
0.0329947363	-0.892061783	-0.450707358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.683304329	0.692867452	-0.230282194	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.339616522	0.530410937	0.776739889	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.565397279	0.155181684	0.810089231	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[2,6,3,7],X[10,17,11,18],X[5,16,6,17],X[21,16,22,15],X[8,0,9,1],X[4,15,5,14],X[18,9,19,10],X[11,2,12,1],X[12,7,13,8],X[3,21,4,20]];
-0.291026948	0.952317861	0.0916188094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.8371847	-0.511597376	0.193364692	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[7,5,8,6],X[0,6,1,7],X[9,4,10,5],X[8,2,9,1]];
-0.861045827	-0.282646022	-0.422742604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[0,3,1,4]];
0.374171974	-0.926031079	0.0496162679	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.0419815281	0.64971376	-0.759018828	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2]];
0.308461527	0.895978644	-0.319489839	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.343228432	-0.271664194	0.899106673	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[11,3,12,4],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[15,4,16,5],X[7,1,8,0],X[14,11,15,10]];
-0.377137993	-0.592693357	0.711675149	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[7,9,8,10],X[8,14,9,13],X[0,4,1,5],X[5,3,6,4],X[1,13,2,12],X[11,3,12,2]];
0.71254573	-0.499816825	-0.492404025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.891359991	-0.101964104	0.441679395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.0945208263	0.0992761204	-0.99056048	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[3,9,4,10],X[8,2,9,1],X[4,13,5,14],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[11,16,12,15]];
-0.626892963	0.675282646	0.388585333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.885037054	-0.403698518	0.231812252	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
