#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.313940035	0.740523886	0.594193595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.270110118	0.183163006	0.945246972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,7],X[10,0,11,1],X[9,14,10,15],X[17,2,18,1],X[11,21,12,20],X[12,7,13,8],X[13,6,14,5],X[2,17,3,16],X[3,20,4,19],X[4,8,5,9],X[18,16,19,15]];
0.046699736	-0.161546578	0.985759523	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[10,5,11,6],X[6,15,7,16],X[4,20,5,19],X[8,0,9,1],X[17,14,18,13],X[2,15,3,14],X[1,7,2,8],X[16,9,17,10]];
0.745184109	-0.575636921	-0.336664193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.436995885	-0.00600529414	-0.899443457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[8,2,9,3],X[19,4,20,3],X[5,14,6,13],X[16,7,17,8],X[21,13,22,12],X[14,5,15,4],X[0,10,1,11],X[15,21,16,20],X[1,18,2,17],X[9,18,10,19]];
-0.895256714	-0.445400144	-0.0115813301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,15,1,14],X[4,17,5,16],X[9,6,10,7],X[17,4,18,3],X[10,16,11,15],X[2,5,3,6],X[13,7,14,8],X[8,12,9,13],X[11,2,12,1]];
-0.297111104	0.461721226	0.835786158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[12,3,13,2],X[13,21,14,20],X[5,22,6,21],X[7,3,8,4],X[9,16,10,17],X[4,6,5,7],X[11,8,12,9],X[19,15,20,14],X[18,1,19,0],X[1,16,2,15]];
0.978832018	0.143237527	0.146187861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.902921873	-0.0870839822	-0.420890094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
-0.326960387	-0.425411285	-0.843873298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[14,20,15,19],X[6,4,7,5],X[20,14,21,13],X[0,19,1,18],X[15,2,16,1],X[21,6,22,5],X[16,9,17,10],X[8,11,9,12],X[3,7,4,8],X[2,13,3,12]];
-0.240946676	0.0452262276	-0.969484032	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[18,13,19,12],X[5,3,6,4],X[6,11,7,12],X[1,7,2,8],X[2,11,3,10],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[13,18,14,17]];
0.196146687	-0.966883784	0.163285715	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
0.428544452	-0.864386709	-0.263030929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,14,2,13],X[15,4,16,3],X[14,7,15,6],X[8,12,9,13],X[17,7,18,8],X[4,17,5,16],X[11,9,12,10],X[10,1,11,0]];
0.0419538374	-0.926595034	0.373713151	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,5,2,6],X[8,14,9,13],X[0,12,1,11],X[9,3,10,2],X[7,3,8,4],X[12,4,13,5]];
-0.177334244	-0.11234273	0.977717585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[19,15,20,14],X[2,17,3,16],X[9,1,10,2],X[18,1,19,0],X[12,5,13,4],X[8,15,9,16],X[11,6,12,7],X[3,7,4,8],X[17,10,18,11],X[13,21,14,20]];
-0.00757451805	0.886868504	0.461959829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10],X[14,5,15,4]];
-0.834756762	-0.396572809	-0.381983188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.67446246	0.479218918	-0.561649018	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,13,19,12],X[6,2,7,3],X[13,18,14,17],X[19,5,20,4],X[3,12,4,11],X[15,8,16,9],X[14,1,15,0],X[9,16,10,17],X[5,10,6,11]];
0.925726618	0.367161244	0.0906799277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,5,17,4],X[15,2,16,1],X[14,12,15,11],X[5,2,6,3],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[3,18,4,17],X[0,11,1,10]];
-0.906341402	0.353764477	0.231075653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.498237407	-0.204613332	-0.842551406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[6,21,7,22],X[15,19,16,18],X[7,12,8,13],X[16,3,17,2],X[1,18,2,17],X[0,10,1,11],X[8,4,9,5],X[20,12,21,11],X[14,9,15,10],X[19,4,20,3]];
-0.690849351	-0.199297916	0.69498742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[1,16,2,15],X[11,6,12,7],X[4,20,5,19],X[8,0,9,1],X[10,3,11,2],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[7,14,8,15]];
-0.688654726	0.725087881	0.0014942959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[0,7,1,6],X[7,11,8,10]];
-0.686254247	-0.230769984	-0.689782808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[14,20,15,19],X[2,8,3,9],X[20,14,21,13],X[7,12,8,13],X[6,4,7,5],X[16,9,17,10],X[15,2,16,1],X[3,12,4,11],X[21,6,22,5],X[10,17,11,18]];
-0.0141868348	-0.885187211	0.46501864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[5,11,6,12],X[12,4,13,5]];
-0.485173462	0.387428724	0.783904137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.779141062	0.626321742	0.0256959284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,4,2,5],X[14,8,15,7],X[12,3,13,2],X[9,6,10,7],X[5,13,6,14],X[3,12,4,11],X[8,16,9,15]];
0.00985612923	-0.560367915	-0.828185158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.559370847	-0.816719916	-0.141678629	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.624435397	-0.214410868	0.751071511	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[6,15,7,16],X[8,0,9,1],X[3,14,4,13],X[16,9,17,10],X[11,20,12,19],X[2,18,3,17]];
0.680927064	0.11316128	-0.723555705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,20,2,19],X[8,11,9,12],X[6,4,7,5],X[10,17,11,18],X[16,9,17,10],X[2,13,3,12],X[20,14,21,13],X[14,1,15,0],X[15,19,16,18],X[3,7,4,8],X[21,6,22,5]];
0.0756980924	0.975122825	-0.208339327	0_1	 + 1	PD[];
0.865643199	0.323792378	-0.381864305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[18,3,19,2],X[9,3,10,4],X[5,14,6,13],X[7,20,8,21],X[14,5,15,4],X[16,20,17,19],X[6,11,7,12],X[1,18,2,17],X[21,13,22,12],X[15,8,16,9]];
-0.105643864	0.86590797	0.488919995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.0103021569	0.80388469	0.594695948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.822635964	0.568225163	0.0197543604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.875386014	-0.466596344	-0.12644041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.684877927	-0.68722594	0.242203906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[11,21,12,20],X[17,2,18,1],X[3,9,4,10],X[8,15,9,16],X[2,19,3,18],X[4,15,5,14],X[19,17,20,16],X[12,7,13,8],X[21,6,22,7],X[13,6,14,5]];
-0.0267771576	0.926198499	-0.376084199	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[6,10,7,11],X[9,7,10,8],X[2,12,3,11]];
-0.956068721	0.0431278604	0.289952735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1]];
-0.266180341	-0.827038728	0.495131264	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[2,6,3,7],X[4,13,5,14],X[7,1,8,0],X[10,13,11,12],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4]];
-0.0273578298	-0.490493618	-0.871015246	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[3,15,4,14],X[10,14,11,13],X[15,5,16,4],X[6,12,7,13],X[0,8,1,9],X[7,1,8,2],X[9,3,10,2],X[11,5,12,6]];
0.224379502	-0.841198031	-0.491975317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.469280094	0.815973189	0.337585468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.431110963	0.863312003	0.262365628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[2,5,3,6],X[3,16,4,15],X[7,17,8,18],X[16,5,17,4],X[6,15,7,14],X[12,8,13,9],X[9,11,10,12],X[13,2,14,1]];
0.783711775	0.495710821	0.374254774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.843287974	-0.381064159	-0.37901913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
-0.762758494	-0.632072141	0.136690484	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[7,12,8,11]];
0.662222187	-0.566746924	0.490162932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[17,14,18,13],X[8,0,9,1],X[10,5,11,6],X[3,19,4,18],X[11,20,12,19],X[1,7,2,8],X[16,9,17,10],X[6,15,7,16],X[2,15,3,14]];
0.424109277	-0.899142797	-0.108044208	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[4,1,5,2],X[11,3,12,2],X[3,13,4,12],X[10,6,11,5],X[13,6,14,7],X[9,7,10,8]];
-0.628226442	-0.603335688	-0.491240863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.655625303	-0.258106991	-0.709602877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[8,17,9,18],X[6,11,7,12],X[20,14,21,13],X[0,10,1,11],X[4,13,5,12],X[2,19,3,18],X[14,20,15,19],X[21,6,22,5],X[9,1,10,2],X[15,4,16,3]];
-0.264321774	-0.963774709	-0.0356694516	0_1	 + 1	PD[];
-0.0963889595	-0.698585136	0.70900492	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[0,14,1,13],X[10,17,11,16],X[15,12,16,11],X[14,7,15,8],X[8,2,9,1],X[9,5,10,6],X[2,4,3,5],X[6,12,7,13]];
-0.413471849	-0.103078232	-0.904663423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[6,4,7,5],X[16,9,17,10],X[15,19,16,18],X[14,1,15,0],X[1,14,2,13],X[10,17,11,18],X[19,13,20,12],X[8,11,9,12],X[3,7,4,8],X[2,21,3,20]];
-0.0831074684	-0.553967058	0.828380135	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,15,3,14],X[6,15,7,16],X[11,4,12,3],X[4,20,5,19],X[12,19,13,18],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[10,5,11,6]];
0.160284368	-0.916425942	-0.366704806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
0.612467769	0.72378653	0.317830601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617651188	0.670390337	0.411198014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.622969908	0.427223131	-0.65527772	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[7,1,8,2],X[4,13,5,12],X[5,10,6,11],X[19,12,20,11],X[15,6,16,7],X[17,3,18,2],X[9,16,10,17],X[13,4,14,3],X[0,8,1,9]];
0.677351023	0.230856455	0.698499025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[19,8,20,9],X[18,16,19,15],X[3,7,4,8],X[9,14,10,15],X[2,17,3,16],X[17,2,18,1],X[12,22,13,21],X[13,6,14,5],X[4,21,5,20],X[11,6,12,7]];
0.812005952	-0.560565219	-0.162520672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0455792377	-0.96277511	-0.266433145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,14,2,13],X[14,3,15,2],X[6,3,7,4],X[4,17,5,16],X[15,6,16,5],X[17,7,18,8],X[8,12,9,13],X[11,9,12,10]];
0.381675468	-0.471416371	-0.795041157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,4,16,3],X[8,4,9,5],X[7,20,8,21],X[1,18,2,17],X[0,10,1,11],X[14,9,15,10],X[21,13,22,12],X[18,3,19,2],X[6,11,7,12],X[16,20,17,19],X[5,14,6,13]];
-0.497843607	-0.421939061	0.757706521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,2,7,3],X[8,15,9,16],X[10,7,11,8],X[17,14,18,13],X[0,15,1,14],X[11,2,12,1],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.326015239	0.582811338	-0.744341996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[2,6,3,7],X[7,10,8,11],X[5,3,6,4],X[9,16,10,17],X[1,12,2,11],X[14,1,15,0]];
-0.460921447	0.54296055	-0.701958162	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,12,4,11],X[18,13,19,12],X[13,18,14,17],X[1,7,2,8],X[15,8,16,9],X[14,1,15,0],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
-0.574674581	0.674522536	-0.463431197	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[7,1,8,2],X[14,3,15,2],X[0,8,1,9],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[4,13,5,12],X[15,6,16,7]];
0.351229179	0.920974854	-0.16865166	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.806947946	0.481288934	-0.342338976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.357634651	0.921539516	-0.151203097	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,10,13,9],X[1,5,2,6],X[4,2,5,3],X[13,4,14,3],X[6,10,7,11],X[11,7,12,8],X[0,9,1,8]];
0.692476977	-0.0731369002	-0.717723227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[0,19,1,18],X[14,20,15,19],X[7,3,8,4],X[10,17,11,18],X[20,14,21,13],X[4,13,5,12],X[6,11,7,12],X[2,8,3,9],X[16,9,17,10],X[15,2,16,1]];
0.059205852	0.951027036	-0.303384645	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[9,7,10,8],X[3,11,4,10],X[2,6,3,7]];
0.694091926	0.0199367635	0.719610258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,16,21,15],X[7,16,8,17],X[13,6,14,5],X[10,0,11,1],X[2,19,3,18],X[12,22,13,21],X[4,15,5,14],X[3,9,4,10],X[19,8,20,9],X[11,6,12,7],X[17,2,18,1]];
-0.370436745	0.854700861	0.36367988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,2,14,1],X[3,16,4,15],X[6,15,7,14],X[7,17,8,18],X[16,5,17,4],X[2,5,3,6],X[12,8,13,9],X[9,11,10,12],X[0,11,1,10]];
-0.378815597	0.792937952	0.477229659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
-0.936279227	-0.338794374	0.0927339327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[1,4,2,5],X[2,18,3,17],X[9,6,10,7],X[19,11,20,10],X[18,4,19,3],X[14,7,15,8],X[8,13,9,14],X[5,17,6,16],X[11,1,12,0]];
-0.189439976	0.123065191	0.974149606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,16,21,15],X[11,6,12,7],X[3,20,4,19],X[4,15,5,14],X[7,16,8,17],X[18,9,19,10],X[12,22,13,21],X[17,2,18,1],X[10,0,11,1],X[2,8,3,9],X[13,6,14,5]];
-0.204895873	-0.911209575	-0.357372062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[1,16,2,15]];
0.342461915	0.865320921	0.365977513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[17,2,18,1],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[9,7,10,6],X[10,14,11,15],X[15,11,16,12],X[16,14,17,13]];
-0.738395473	0.164295522	-0.654048245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,7,2,8],X[15,8,16,9],X[5,3,6,4],X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[2,11,3,10]];
-0.802462804	-0.457233163	-0.383394423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.645954346	-0.71586074	-0.265115791	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,10,7,9],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4]];
-0.543832306	0.839062679	0.0148406047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[7,11,8,10],X[2,9,3,8],X[5,11,6,12],X[9,4,10,3]];
0.643876914	0.742988743	-0.182729983	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[3,5,4,6],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
0.0602896764	-0.954935414	-0.290626066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,14,2,13],X[14,3,15,2],X[6,3,7,4],X[4,17,5,16],X[15,6,16,5],X[17,7,18,8],X[8,12,9,13],X[11,9,12,10]];
-0.827118729	0.434367304	0.356650605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.538504168	-0.267659899	0.798981501	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[4,20,5,19],X[11,4,12,3],X[6,15,7,16],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[10,5,11,6],X[2,15,3,14]];
-0.321444011	0.327624406	-0.888445832	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,6,3,7],X[5,3,6,4],X[15,8,16,9],X[7,10,8,11],X[14,1,15,0],X[1,12,2,11],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.139549108	-0.173460176	-0.9749039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,13,22,12],X[1,18,2,17],X[8,19,9,20],X[5,14,6,13],X[15,21,16,20],X[16,7,17,8],X[9,3,10,4],X[0,10,1,11],X[18,3,19,2],X[14,5,15,4],X[6,11,7,12]];
0.886674225	-0.095468776	0.452431798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.267756399	0.833254206	0.483729201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,13,18,12],X[16,1,17,0],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[9,7,10,6],X[10,14,11,15],X[15,11,16,12],X[1,14,2,13]];
-0.142193393	0.706112291	-0.693676056	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[14,7,15,8],X[5,10,6,11],X[3,12,4,11],X[13,18,14,17],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[19,5,20,4],X[6,2,7,3]];
