#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.281057993	-0.959159049	0.0319424914	0_1	 + 1	PD[];
-0.129018185	0.951039012	-0.280854241	0_1	 + 1	PD[];
0.370070636	-0.553544034	-0.746080912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.241071227	0.966449099	0.0886611682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479561768	0.838525226	-0.258642525	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[6,14,7,15],X[13,2,14,1],X[15,11,16,10],X[7,2,8,3],X[4,9,5,10],X[12,8,13,9],X[3,12,4,11]];
-0.162296705	0.898389249	-0.408113388	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[9,2,10,1],X[5,10,6,11],X[8,13,9,12],X[6,2,7,3],X[13,8,14,7],X[3,12,4,11]];
0.941735459	-0.192765967	0.275636729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.471502819	-0.450886366	-0.757882957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.85540491	0.39520942	-0.334801367	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,11,13,10],X[9,3,10,2],X[3,14,4,15],X[1,9,2,8],X[5,7,6,8],X[13,4,14,5],X[11,16,12,15]];
0.894121235	-0.393848164	-0.213145116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.933785461	-0.340025776	0.111477286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882880024	-0.318775327	0.344826266	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[5,3,6,4],X[2,9,3,8]];
-0.666698553	0.559194423	0.492762252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.191223316	0.77120427	0.607188288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.0381333332	0.810647284	0.584291734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.799486865	0.526622457	0.288945568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.987497808	-0.151889327	-0.0421629157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.900908813	-0.170000668	0.39932829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,6,10,7],X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3]];
-0.323824547	-0.931884169	0.163491769	0_1	 + 1	PD[];
0.27113101	-0.672629369	0.688518487	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.374137533	-0.9022816	-0.214263903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.432488304	-0.894229699	0.115356459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764685051	0.533164281	0.36192903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.408699346	0.294940531	-0.863698401	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[13,18,14,17],X[5,10,6,11],X[19,12,20,11],X[0,8,1,9],X[4,13,5,12],X[14,3,15,2],X[9,16,10,17],X[18,4,19,3],X[7,1,8,2]];
-0.931867799	-0.192481377	-0.307527762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.614864969	0.509247577	0.602169391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.893277407	-0.432230249	0.123419958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.930736393	0.364856835	0.0246831337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[5,0,6,1],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
0.380530388	0.39282274	0.837189894	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.590133304	-0.799830026	0.109611192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.137627253	0.978041013	-0.156507241	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[9,5,10,4],X[5,11,6,10],X[8,11,9,12]];
0.467505294	-0.492375358	0.734169808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.697670384	-0.697589915	-0.163169685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.614835304	-0.762270908	0.202288437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.760650146	-0.31178441	0.569387246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
0.83581289	0.304499532	-0.456833501	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[3,11,4,10],X[17,10,18,9],X[5,16,6,17],X[14,1,15,0],X[6,2,7,3],X[4,8,5,9],X[12,2,13,1],X[13,16,14,15]];
-0.778530653	0.622733059	0.0780612524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.312118426	0.42899419	-0.84767097	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[16,11,17,10],X[11,7,12,8],X[6,15,7,16],X[2,10,3,9],X[4,8,5,9],X[5,1,6,2],X[13,1,14,0],X[17,4,18,3]];
-0.572794073	-0.721019571	0.389920157	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,5,2,6],X[9,3,10,2],X[12,4,13,5],X[6,10,7,11],X[0,12,1,11],X[7,3,8,4]];
-0.666564029	-0.439793535	0.601892051	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,14,1,13],X[10,17,11,16],X[6,12,7,13],X[14,7,15,8],X[15,12,16,11],X[3,18,4,17],X[2,4,3,5],X[9,5,10,6]];
-0.958299667	-0.0773706146	-0.27509187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.442038207	0.86909792	0.221970786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.979224628	-0.198565474	-0.0411203112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0593022419	0.694888962	0.716667688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.678023318	-0.712083024	-0.182269433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649227561	-0.177940039	-0.739486928	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.64953324	0.580688962	0.490822676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.158720951	-0.569944097	-0.806208029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.139150645	0.977320569	0.15962958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.544197978	-0.536081786	0.645340901	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.0171823419	0.973540963	-0.227865661	0_1	 + 1	PD[];
0.240392543	-0.894271822	0.377477593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.754431821	-0.42990248	0.496000488	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.48240044	-0.379329782	-0.789556035	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.77877161	-0.625648296	-0.0455959276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[11,9,12,8],X[7,13,8,12],X[13,7,14,6],X[3,11,4,10]];
-0.491071206	0.00292587285	0.871114522	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.59896368	-0.572878971	0.559510674	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[7,1,8,0],X[10,15,11,14],X[2,6,3,7],X[9,3,10,4],X[5,12,6,13],X[15,12,16,11],X[1,9,2,8]];
-0.408727075	-0.302277953	0.861144713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[11,20,12,19],X[17,14,18,13],X[8,0,9,1],X[7,14,8,15],X[12,5,13,4],X[10,5,11,6],X[16,9,17,10],X[2,6,3,7],X[1,16,2,15]];
0.845141637	0.404410503	0.349553657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.203603448	0.963361248	-0.174587348	0_1	 + 1	PD[];
-0.364019335	0.539526662	0.759210711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.545223995	-0.79258955	0.273006596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.626247148	-0.562595064	0.539723358	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[8,6,9,7],X[15,12,16,11],X[7,1,8,0],X[14,3,15,4],X[2,10,3,9],X[1,5,2,6],X[4,13,5,14]];
-0.345713806	0.586310138	-0.732613395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.206914377	-0.701457412	-0.682014618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.65673128	0.557212643	-0.508151647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
-0.985150483	0.0244834167	0.169938483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.77807923	0.0129956515	-0.628031706	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.525221055	-0.850733832	0.0198693294	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.171865822	0.72074115	-0.671561117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.473037751	-0.0286738958	0.880575433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.475977751	0.541961326	0.69262046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.167882039	0.982362389	0.0823392849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[4,6,5,7],X[5,12,6,11],X[7,11,8,10]];
-0.337897839	0.218730344	-0.915413615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.231946449	-0.972363293	-0.0266546807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[6,4,7,5],X[11,6,12,5],X[10,8,11,7]];
-0.322161168	-0.46683637	0.823575125	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[0,6,1,7],X[5,13,6,14],X[10,17,11,16],X[3,18,4,17],X[8,4,9,5],X[9,3,10,2],X[1,13,2,12],X[14,7,15,8]];
0.70651595	-0.343654107	-0.618657472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.721235058	0.229662151	0.653509975	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.488054674	0.757489759	0.433603391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.089622495	-0.978055014	-0.188085612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337622512	-0.736843404	0.585724198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[11,3,12,4],X[7,1,8,0],X[15,4,16,5],X[14,11,15,10],X[5,12,6,13],X[1,9,2,8]];
0.658035322	-0.393220608	0.642158133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.886380552	-0.322875447	0.331784513	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[9,5,10,4],X[2,5,3,6]];
-0.504217319	-0.338359233	0.794530002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[3,5,4,6],X[0,15,1,14],X[8,15,9,16],X[10,7,11,8],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
-0.238982789	0.298584153	-0.923977667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.251555403	0.860416441	-0.443174263	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,3,10,2],X[5,7,6,8],X[13,4,14,5],X[3,14,4,15],X[12,11,13,10],X[6,0,7,1],X[11,16,12,15]];
-0.0129390606	-0.99971862	0.019881194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.362256852	-0.654833791	0.663296827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.488616851	-0.243617899	-0.837797047	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.540222899	-0.813355791	0.215897145	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.803626404	-0.592071499	-0.0602987814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448321677	0.86759434	-0.215145848	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[7,13,8,14],X[6,1,7,2],X[15,11,16,10],X[14,3,15,2],X[11,9,12,10],X[3,8,4,9],X[4,13,5,12]];
0.257487509	0.953879267	0.154319559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906230303	-0.28767373	0.309823278	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
0.666576333	0.45357696	-0.591560592	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[4,8,5,9],X[16,11,17,10],X[12,15,13,14],X[13,1,14,0],X[11,7,12,8],X[17,4,18,3],X[5,1,6,2],X[2,10,3,9]];
0.137292603	0.961775049	-0.236937748	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.576915945	-0.441992143	0.686884953	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.55055821	0.406995561	-0.728862313	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[13,5,14,6],X[4,8,5,9],X[2,10,3,9],X[11,16,12,15],X[16,11,17,10],X[6,0,7,1],X[17,4,18,3],X[7,14,8,15]];
0.561346043	-0.00426429089	0.8275702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.634216731	0.373467716	0.676971937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.154263835	0.439185572	0.885052938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.266270508	-0.0843523464	-0.960200343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.700398586	0.626262343	-0.342399326	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5]];
