#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0347051505	-0.750736703	0.659689287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.920212565	0.144694621	0.363692594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841592864	-0.492887921	0.220868621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993825776	0.0881382902	0.0673941313	0_1	 + 1	PD[];
0.351770777	-0.917507526	0.18557279	0_1	 + 1	PD[];
-0.441891152	0.0666377278	-0.894590199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.131549402	-0.979880228	0.150098278	0_1	 + 1	PD[];
-0.968604721	-0.0729509448	-0.237661636	0_1	 + 1	PD[];
-0.827554526	-0.253272021	-0.501005778	0_1	 + 1	PD[];
0.928643856	-0.173651313	-0.327819784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861165416	-0.389950391	-0.326087134	0_1	 + 1	PD[];
0.0911820513	-0.994768156	0.0460667894	0_1	 + 1	PD[];
-0.25496092	-0.514594016	0.818650064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0636623437	0.602458618	-0.795607139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.664481216	-0.746817637	-0.0269839019	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.265613575	0.0169844816	0.963929954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515630434	-0.321745444	-0.794106494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881478726	-0.360068195	-0.305526023	0_1	 + 1	PD[];
0.513727286	0.811569205	0.278279897	0_1	 + 1	PD[];
-0.629186742	-0.771167174	0.0970836384	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.320957022	-0.695052172	0.643342108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0963683652	0.895179156	0.435163667	0_1	 + 1	PD[];
0.0485555921	0.960267911	-0.274823387	0_1	 + 1	PD[];
0.116203658	0.131592824	0.98446942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.68082182	0.372826354	-0.630461862	0_1	 + 1	PD[];
0.13688999	0.15682502	0.978093576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.653692421	-0.710177295	0.261408546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830650882	0.522859275	-0.191408702	0_1	 + 1	PD[];
0.603499596	0.377284023	0.702456407	0_1	 + 1	PD[];
-0.243321017	-0.778514193	-0.57854173	0_1	 + 1	PD[];
0.67626102	-0.0058988857	-0.736638471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.450461168	0.631196788	-0.631407436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.646236622	-0.320159473	-0.692730929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976351055	0.160862942	0.144435909	0_1	 + 1	PD[];
-0.730735601	-0.562191609	0.387254537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0263739526	-0.982567021	0.184028434	0_1	 + 1	PD[];
0.557298535	-0.816770257	-0.14934755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155133328	0.954651896	0.254112982	0_1	 + 1	PD[];
-0.0721876125	0.960134635	0.270056347	0_1	 + 1	PD[];
-0.912977442	-0.359981931	-0.1920552	0_1	 + 1	PD[];
-0.162447021	-0.460909601	0.872452466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.37048604	0.750909799	-0.546694219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718012524	0.622397523	-0.311575575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199827851	-0.979432556	0.0279409713	0_1	 + 1	PD[];
-0.868585113	-0.495294588	0.0155940009	0_1	 + 1	PD[];
0.252128986	0.930743377	-0.264854187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531913194	0.0601411191	-0.844660523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964907367	-0.0400594571	0.259516884	0_1	 + 1	PD[];
0.575102825	-0.491614773	-0.653889636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796784838	0.244666306	0.552514543	0_1	 + 1	PD[];
-0.834809325	-0.477527463	0.273972465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885623273	-0.365296181	0.286757944	0_1	 + 1	PD[];
-0.471124466	0.83073346	-0.296519234	0_1	 + 1	PD[];
0.302941684	-0.328224791	-0.894703763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.507074208	-0.269781684	0.818592445	0_1	 + 1	PD[];
0.032901365	0.25046205	0.967567187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.583534974	-0.629664989	-0.512843968	0_1	 + 1	PD[];
0.746492091	0.204218546	-0.63328062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.459679913	-0.875400623	-0.149559775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920273946	-0.330700954	-0.209123753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751451257	0.606487315	-0.259796353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508903537	0.857198847	-0.0789134144	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.316655349	0.887903501	-0.333701608	0_1	 + 1	PD[];
-0.91917649	-0.371019077	-0.13213412	0_1	 + 1	PD[];
0.149530116	-0.325816061	-0.933533416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.424106358	-0.89182591	0.157417735	0_1	 + 1	PD[];
-0.631086441	0.74593149	0.21287582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676677504	0.694876464	-0.24342197	0_1	 + 1	PD[];
-0.121278478	-0.562116268	0.818117859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.659295329	-0.66138589	0.357628821	0_1	 + 1	PD[];
0.0672875812	0.855803069	0.5129069	0_1	 + 1	PD[];
-0.658054701	-0.644601114	0.389170162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433759652	-0.895923165	0.095782293	0_1	 + 1	PD[];
0.048510473	0.902465687	0.428021516	0_1	 + 1	PD[];
0.69451047	-0.197649473	-0.691801917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845084442	0.13495833	0.517318601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716099382	0.19612967	-0.669876725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.757075132	0.529247916	0.383058596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225193142	0.444271295	0.867128056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807922906	0.437360609	-0.394938318	0_1	 + 1	PD[];
0.912674534	0.236449354	-0.333342013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336099522	-0.167094619	-0.926885376	0_1	 + 1	PD[];
0.333202835	-0.488932571	-0.806176662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83343461	-0.552592564	-0.00531114358	0_1	 + 1	PD[];
0.675047316	-0.424580517	-0.60335935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848698392	0.329823059	0.413434142	0_1	 + 1	PD[];
0.525226558	0.634420655	0.567139749	0_1	 + 1	PD[];
0.570962258	-0.276893526	-0.772872613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0502907101	-0.964275486	0.260083892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.910945202	-0.332819601	-0.243741568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0531602179	0.987326684	-0.149532641	0_1	 + 1	PD[];
0.324124381	-0.891518786	-0.316445319	0_1	 + 1	PD[];
-0.0311478925	-0.160339976	-0.986570272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384555961	0.800584767	0.459544061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.246136732	0.917969985	-0.311043109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.497379622	0.261298425	0.827246423	0_1	 + 1	PD[];
0.0530294068	-0.876902895	-0.477733392	0_1	 + 1	PD[];
0.352462059	-0.780551096	0.516246533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661189168	0.405210533	-0.631374143	0_1	 + 1	PD[];
0.418929181	-0.795439798	-0.437919934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00587784593	0.57533908	-0.817893877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627189382	-0.763534844	0.153779134	0_1	 + 1	PD[];
-0.682584739	0.536559698	0.496167073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181699181	0.925709751	0.331733123	0_1	 + 1	PD[];
-0.28724966	-0.955841556	-0.0620850394	0_1	 + 1	PD[];
0.291317448	0.451195835	-0.843538063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958439048	-0.210526413	-0.192544072	0_1	 + 1	PD[];
-0.322085142	0.945165123	-0.0540745002	0_1	 + 1	PD[];
-0.907749016	-0.00839719705	0.419429626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38061475	-0.922593639	-0.0628759819	0_1	 + 1	PD[];
-0.281240363	-0.574624722	0.768576793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301942697	0.846464832	0.438552045	0_1	 + 1	PD[];
0.850328303	0.228499902	0.474056508	0_1	 + 1	PD[];
-0.593507559	0.0668222512	0.802049602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0882597353	-0.985892908	-0.142216008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0766331277	0.946465912	0.313575575	0_1	 + 1	PD[];
-0.645003361	-0.337768917	-0.685479994	0_1	 + 1	PD[];
0.812404716	-0.124285123	-0.569694466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362316977	-0.505900993	-0.782809424	0_1	 + 1	PD[];
0.900843128	-0.19652481	0.387117111	0_1	 + 1	PD[];
-0.11884515	-0.418900546	-0.900221175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.5158401	0.32208823	0.79383132	0_1	 + 1	PD[];
0.524208816	-0.844745429	-0.107750993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0286129333	-0.329158673	-0.943841018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823662629	0.514666302	-0.238114407	0_1	 + 1	PD[];
0.493586567	-0.733430861	-0.467387925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994996326	-0.00276311224	0.0998732997	0_1	 + 1	PD[];
-0.271926686	0.780353925	-0.563119552	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,3,6,4],X[6,2,7,1],X[2,8,3,7],X[4,1,5,0]];
-0.419394661	0.14299436	-0.896471266	0_1	 + 1	PD[];
0.983981065	-0.138627247	-0.112088134	0_1	 + 1	PD[];
-0.383691304	-0.504366041	-0.773560521	0_1	 + 1	PD[];
0.324756941	0.588733683	-0.740219953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.60456797	0.417851532	-0.678157553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.904169418	0.053373178	-0.423826577	0_1	 + 1	PD[];
0.603811023	0.395470366	0.692109412	0_1	 + 1	PD[];
0.319308427	0.206286495	-0.924925948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.800106048	0.0640372429	-0.59643067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535443238	0.603687636	-0.590645221	0_1	 + 1	PD[];
0.435264957	-0.287983595	-0.853000508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.203288373	-0.627439603	0.751660416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00553538803	0.951621223	0.307223708	0_1	 + 1	PD[];
-0.50090389	-0.0217703217	-0.865229072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91386793	0.318347	-0.251993241	0_1	 + 1	PD[];
-0.587383754	-0.664157129	0.462466899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612911233	-0.789577259	0.0301259621	0_1	 + 1	PD[];
0.512081644	0.103793097	0.852642588	0_1	 + 1	PD[];
0.639725823	-0.0291601064	0.768049842	0_1	 + 1	PD[];
0.206655065	0.115579002	-0.971563265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.986316887	0.164639226	-0.00853955233	0_1	 + 1	PD[];
-0.165239843	0.984461029	-0.0594329648	0_1	 + 1	PD[];
-0.984637325	-0.169422083	0.0422551357	0_1	 + 1	PD[];
-0.50566458	0.76130065	0.40586285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125007617	-0.992151654	0.00286185276	0_1	 + 1	PD[];
-0.253311551	0.575467938	-0.777605241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679623737	-0.156326204	0.716710328	0_1	 + 1	PD[];
-0.792945782	-0.584795119	0.171031155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232046863	-0.711968245	-0.66276351	0_1	 + 1	PD[];
0.224000752	0.96703304	0.121122923	0_1	 + 1	PD[];
-0.440328306	-0.886151484	-0.144383276	0_1	 + 1	PD[];
0.316592672	-0.364709074	0.875646259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0302406101	-0.791476861	0.610450559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0251259644	-0.933599718	-0.357435663	0_1	 + 1	PD[];
0.755298886	0.228937537	0.614093802	0_1	 + 1	PD[];
0.170889968	-0.777612286	-0.605074996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912065103	0.286508424	-0.293343096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368340328	0.630167228	0.683531029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153061714	0.971129929	0.182972055	0_1	 + 1	PD[];
0.860255819	0.433949698	-0.267670667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436357776	-0.852554321	0.287650866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577231056	0.0683755957	-0.813713147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.179604058	0.519075512	-0.835645257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0611309479	0.439491016	0.896164413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.123015636	-0.949301797	-0.289297861	0_1	 + 1	PD[];
-0.578505659	0.815217918	-0.0274034543	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.824959022	-0.496208276	-0.270591868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836870261	0.547022286	-0.0203662673	0_1	 + 1	PD[];
0.839389398	-0.48755339	0.240243897	0_1	 + 1	PD[];
-0.713062435	-0.244410136	0.657119204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.332425551	-0.241515052	0.911681816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.386956781	0.468507811	0.794207077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185135379	-0.975614603	0.117902667	0_1	 + 1	PD[];
0.772572756	-0.539573452	-0.334651799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607709736	0.786394406	0.110782288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108362714	0.891311759	0.440250917	0_1	 + 1	PD[];
0.310192434	0.93648407	0.163640584	0_1	 + 1	PD[];
-0.192370161	0.89338477	-0.406026322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254019737	-0.324496465	-0.911139955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.354441367	-0.196289199	0.914243877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.103981434	-0.971766878	-0.211794705	0_1	 + 1	PD[];
0.386818104	0.901578908	0.193719456	0_1	 + 1	PD[];
0.729117513	-0.234851354	-0.642831622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984987267	-0.0933126379	-0.14523373	0_1	 + 1	PD[];
0.212203653	0.934077015	-0.28717545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955187981	0.130580208	-0.265640225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975415647	-0.0116726746	-0.220063773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663196336	-0.508744239	0.548953477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103411439	0.73077874	0.67473588	0_1	 + 1	PD[];
0.810430304	0.549827116	0.202219842	0_1	 + 1	PD[];
-0.929314208	-0.0374283444	0.36738838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867811422	-0.0653334693	-0.492579815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733766073	0.269446319	-0.623687447	0_1	 + 1	PD[];
-0.667708158	0.479065998	-0.569790826	0_1	 + 1	PD[];
0.193882877	0.581762771	0.789912342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.120853653	0.00993168501	0.992620651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409835302	0.444204544	-0.796691502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.539063657	0.839023126	-0.0738279596	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.91589365	0.0188593125	-0.40097774	0_1	 + 1	PD[];
0.59323369	-0.64655792	0.479621355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.42796591	0.898670027	-0.0961111924	0_1	 + 1	PD[];
0.286657336	-0.26620978	-0.920304256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.641660544	-0.225498493	-0.733090837	0_1	 + 1	PD[];
-0.186863579	0.617987203	0.763658182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615626824	0.570439642	0.543693138	0_1	 + 1	PD[];
-0.803926928	-0.502537627	-0.318052556	0_1	 + 1	PD[];
0.526784908	0.419893676	-0.739044627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.82822721	0.343464185	-0.442800228	0_1	 + 1	PD[];
-0.823911318	0.356503556	0.440539845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663560614	0.0318819657	-0.747442876	0_1	 + 1	PD[];
0.176750619	-0.747592699	0.640206509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.247695487	-0.177561435	-0.952427888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656753159	-0.739586482	-0.147265488	0_1	 + 1	PD[];
-0.530830844	-0.527596892	0.663219522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.258473188	0.415483429	-0.872103854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.526356801	-0.56715804	-0.633466871	0_1	 + 1	PD[];
0.0261469483	0.636319445	-0.770982426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.16509931	-0.12439218	-0.978401146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.573105782	-0.653647256	0.494262104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.866077261	0.167428964	-0.47103898	0_1	 + 1	PD[];
0.955350777	-0.0326640677	-0.29366299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241621145	-0.283382479	0.928069821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363566482	0.883374368	0.295751822	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.449325618	0.0512028794	0.89189952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
