#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.904302288	-0.222515809	0.364313171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306583332	0.865353079	0.396447612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262827143	-0.701331919	0.662612581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611328438	-0.731409071	0.302189199	0_1	 + 1	PD[];
0.429050373	-0.843265383	-0.323758043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513202721	-0.478541684	0.712475139	0_1	 + 1	PD[];
0.645373202	-0.641624817	-0.414500935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0626713913	-0.608979574	0.790706125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805039168	-0.361774777	-0.470139287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365638285	0.514879124	0.775376123	0_1	 + 1	PD[];
0.970860443	-0.190964355	0.14478472	0_1	 + 1	PD[];
-0.124411934	0.540438129	-0.832134785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.649305774	-0.611563238	-0.452097795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664637048	-0.746401527	0.0337987472	0_1	 + 1	PD[];
-0.604488535	-0.770952517	-0.200563773	0_1	 + 1	PD[];
0.115733003	0.188150698	-0.975297486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.744083708	-0.0835770471	-0.662838074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0619994477	0.103008421	0.992746359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.561013497	-0.0186122529	0.82759739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.646907457	0.76253576	-0.00706804171	0_1	 + 1	PD[];
0.377652034	0.799725069	-0.466710569	0_1	 + 1	PD[];
0.310709955	0.39813981	-0.863101393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.816646889	-0.573354063	-0.0659770942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464185771	-0.873738793	0.145300005	0_1	 + 1	PD[];
0.706274365	-0.462679191	-0.53582132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792774192	-0.256790481	-0.552781811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460833989	-0.854370818	0.240171894	0_1	 + 1	PD[];
-0.434259505	-0.509703735	0.742711778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973841121	-0.191778243	0.121879353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826065163	-0.560750997	0.056344172	0_1	 + 1	PD[];
0.0405817472	-0.865610974	0.499069899	0_1	 + 1	PD[];
0.322054908	0.742665478	-0.58713595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116692926	-0.943162629	0.311170397	0_1	 + 1	PD[];
-0.504246374	0.84720205	-0.16728503	0_1	 + 1	PD[];
-0.545183694	-0.334683994	0.768610021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96892215	-0.245810972	0.0276917676	0_1	 + 1	PD[];
-0.794498969	0.419361151	0.439212491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680540027	-0.188209767	0.708125946	0_1	 + 1	PD[];
0.225879395	0.938817005	-0.260002172	0_1	 + 1	PD[];
0.106276279	-0.993082937	-0.0499162613	0_1	 + 1	PD[];
0.514546798	0.846620885	0.13592156	0_1	 + 1	PD[];
-0.409437255	0.828700506	-0.38159744	0_1	 + 1	PD[];
-0.096353926	-0.219447729	-0.97085458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.139331731	-0.201874578	-0.969450011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.592589122	0.403357491	0.697238028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288438448	-0.0862906828	-0.953602212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709155362	0.633422885	0.309635466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474419933	-0.866533341	0.155066746	0_1	 + 1	PD[];
0.00801092799	0.432798451	0.901455116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.651634664	-0.460299844	-0.602906559	0_1	 + 1	PD[];
0.513633191	-0.632054618	0.580248141	0_1	 + 1	PD[];
-0.0148600702	0.511005376	-0.859449058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.821198017	-0.297947904	-0.486683535	0_1	 + 1	PD[];
0.545035422	0.062721115	-0.836063664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.954012267	-0.249976308	0.165446182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0872078462	-0.621004382	0.77894053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0574303127	0.985942256	-0.156906429	0_1	 + 1	PD[];
-0.278935773	-0.817510943	-0.503855826	0_1	 + 1	PD[];
0.49012944	0.753011858	0.439028785	0_1	 + 1	PD[];
-0.434907775	0.546717976	0.715510085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.638388104	0.0800623047	0.765539454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240703074	0.709901106	0.66189308	0_1	 + 1	PD[];
-0.943044647	-0.203809251	0.26292315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469051263	0.354348319	-0.808967355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.114418117	0.33058194	0.936815924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439004584	0.177009837	-0.88087598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.94070891	0.331593217	0.0715030357	0_1	 + 1	PD[];
-0.89854184	-0.159830548	-0.408750238	0_1	 + 1	PD[];
-0.061811912	0.252072567	-0.965732214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823056983	-0.562973579	0.0750862947	0_1	 + 1	PD[];
0.317388587	-0.641195995	0.69866457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.527239099	-0.843773534	-0.10032525	0_1	 + 1	PD[];
0.606542768	0.720274754	0.336615728	0_1	 + 1	PD[];
0.980217554	0.0196839199	-0.196941844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746670002	-0.0313303744	0.664456407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478708538	0.251997184	-0.841032434	0_1	 + 1	PD[];
0.449746021	-0.686795039	0.57100008	0_1	 + 1	PD[];
0.597927728	-0.435915447	0.672651585	0_1	 + 1	PD[];
-0.973105448	0.0502722041	0.224807679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93400453	0.137060265	0.329924266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761303496	-0.64716418	-0.0399438404	0_1	 + 1	PD[];
-0.743370578	0.6688383	-0.00745070586	0_1	 + 1	PD[];
0.466396118	-0.617299223	-0.63357425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.604471445	-0.247561719	0.757183906	0_1	 + 1	PD[];
-0.167983248	-0.251055205	0.953285326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804067299	-0.576056142	0.147088749	0_1	 + 1	PD[];
0.199834706	-0.958330928	0.204127221	0_1	 + 1	PD[];
0.486168194	0.235093902	-0.841647993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.181293282	-0.199153008	0.963052867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.410844895	0.903164468	-0.124500663	0_1	 + 1	PD[];
-0.243341711	-0.923064409	-0.297887411	0_1	 + 1	PD[];
0.931378412	-0.190087158	0.310485308	0_1	 + 1	PD[];
-0.917820303	0.308806242	0.249488669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497290186	-0.506987672	0.70403549	0_1	 + 1	PD[];
-0.354088042	0.588099984	0.727158901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.871427804	-0.371629266	-0.320164445	0_1	 + 1	PD[];
-0.242424606	-0.86892068	0.43151728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75068187	-0.373401744	-0.545020979	0_1	 + 1	PD[];
0.618471695	0.768485208	-0.16408305	0_1	 + 1	PD[];
-0.541571159	0.805382901	0.240954481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33882838	0.823407158	-0.455187852	0_1	 + 1	PD[];
0.687185354	0.616471376	-0.384368745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116798108	0.0190732341	0.992972514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.195383935	0.811409374	-0.550853833	0_1	 + 1	PD[];
0.227826168	0.624414255	-0.747129222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0207675828	0.0836305681	0.9962804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.119770278	0.900262142	0.418548869	0_1	 + 1	PD[];
0.13766232	-0.851717529	-0.505595033	0_1	 + 1	PD[];
-0.208476648	0.850764937	0.482427725	0_1	 + 1	PD[];
0.464085387	0.558397442	0.687616936	0_1	 + 1	PD[];
0.658578769	0.734105302	0.165418892	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0172094638	-0.897394244	-0.440893871	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.634949058	-0.757967445	0.149415683	0_1	 + 1	PD[];
-0.606000113	0.496474709	-0.621511647	0_1	 + 1	PD[];
-0.897518515	-0.435632671	-0.0684448099	0_1	 + 1	PD[];
-0.681722324	-0.730865775	-0.0330134965	0_1	 + 1	PD[];
0.840821688	-0.521589613	-0.144786618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651844144	-0.307069364	-0.693402926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351815693	-0.532036493	0.770170688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.237570307	0.921419102	0.307485264	0_1	 + 1	PD[];
-0.620452189	-0.081597821	-0.779987741	0_1	 + 1	PD[];
-0.447307096	0.818922453	0.359558588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.180627853	-0.414503685	0.891941856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551511456	-0.255136389	0.794191751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680341077	0.133275735	-0.720675792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686462901	-0.490859459	-0.536493874	0_1	 + 1	PD[];
-0.56366639	-0.809200713	0.165754057	0_1	 + 1	PD[];
0.525271242	0.0864622731	0.846530802	0_1	 + 1	PD[];
-0.0659184743	-0.371634722	0.926035846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.402618799	-0.695721872	-0.594869044	0_1	 + 1	PD[];
-0.315824137	-0.269456535	0.909751774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.661341452	0.657593743	-0.360829534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676841317	0.733626251	-0.0606494481	0_1	 + 1	PD[];
0.279999932	-0.299409409	-0.912115148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.110034719	-0.161985779	-0.980639061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.809897057	0.267057968	0.522251662	0_1	 + 1	PD[];
-0.167703888	0.348891441	-0.922035882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.349114368	-0.215721188	0.911912017	0_1	 + 1	PD[];
0.235069791	-0.251079514	0.938989494	0_1	 + 1	PD[];
-0.38354033	-0.850744373	0.359347781	0_1	 + 1	PD[];
-0.646991852	-0.391690467	-0.654201896	0_1	 + 1	PD[];
0.225274642	-0.809273331	0.542520056	0_1	 + 1	PD[];
-0.291568058	0.268641775	0.918052103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.632136789	-0.348653516	0.691985408	0_1	 + 1	PD[];
-0.301965438	-0.0696944707	-0.950767877	0_1	 + 1	PD[];
0.471393053	0.875899356	0.102902418	0_1	 + 1	PD[];
0.835777555	0.357184219	-0.417007568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304478787	0.830742027	0.466004671	0_1	 + 1	PD[];
-0.442216002	0.848268243	0.291352012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.125544677	-0.301614186	-0.945128254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.885194567	-0.325918847	-0.331975123	0_1	 + 1	PD[];
-0.718397799	0.684793843	-0.122319233	0_1	 + 1	PD[];
0.184406185	-0.93011148	-0.317627131	0_1	 + 1	PD[];
0.312505784	-0.905461733	-0.287191895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.158147648	0.857618584	-0.489366616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.866601209	-0.343798452	0.361669695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148402126	-0.972129901	0.181494528	0_1	 + 1	PD[];
0.592125666	0.0416722163	-0.804767434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705306221	0.300919372	-0.64186499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179263315	-0.974071081	-0.138022434	0_1	 + 1	PD[];
0.821889207	-0.563297554	0.084817437	0_1	 + 1	PD[];
-0.440721291	-0.383005719	-0.811832102	0_1	 + 1	PD[];
-0.755025816	-0.629099208	-0.184851845	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.336137743	0.00307706304	-0.941807809	0_1	 + 1	PD[];
-0.0442260467	0.908393884	0.415769899	0_1	 + 1	PD[];
0.898105598	0.410255897	0.158418538	0_1	 + 1	PD[];
-0.921335452	-0.324238991	-0.214499559	0_1	 + 1	PD[];
0.766348486	-0.606569268	0.211621644	0_1	 + 1	PD[];
0.360433425	-0.929787209	0.0747227715	0_1	 + 1	PD[];
-0.351279875	0.663976164	0.660104616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.391662128	0.514344927	-0.762922063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.960798172	0.0747393409	-0.266984838	0_1	 + 1	PD[];
-0.396014536	-0.913049378	-0.0975362509	0_1	 + 1	PD[];
-0.80510377	0.522842407	-0.28007809	0_1	 + 1	PD[];
-0.137422153	0.677551326	-0.722522908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.622787573	-0.110475097	-0.774552059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918703582	-0.393328494	0.0357270851	0_1	 + 1	PD[];
-0.277726684	-0.353509904	-0.893251721	0_1	 + 1	PD[];
-0.579063511	0.789610678	0.202978883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457044658	0.841844013	-0.287069397	0_1	 + 1	PD[];
-0.845102006	-0.525794429	-0.0966582573	0_1	 + 1	PD[];
-0.738007667	0.394968817	-0.547123677	0_1	 + 1	PD[];
-0.59960362	-0.761081072	-0.24744919	0_1	 + 1	PD[];
0.0972912373	0.660806518	0.744223865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27952212	-0.367283996	-0.887113212	0_1	 + 1	PD[];
0.924183806	0.231582267	-0.303733347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683971378	-0.593281562	-0.424499872	0_1	 + 1	PD[];
0.813146885	0.454099605	-0.364123183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4066093	0.162493347	0.899035477	0_1	 + 1	PD[];
0.0875663886	-0.0290673262	0.995734512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.201268212	-0.875744971	0.438818701	0_1	 + 1	PD[];
0.984698078	-0.109860169	-0.135279111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362750611	0.874292997	0.322527131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.786090138	0.529335623	0.319164679	0_1	 + 1	PD[];
0.130281795	-0.0371925762	-0.990779171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.634918977	-0.657758121	0.405255655	0_1	 + 1	PD[];
0.273928522	-0.504483601	-0.818815889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.850755774	0.26046417	0.456478946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245001303	-0.244711989	0.938131336	0_1	 + 1	PD[];
-0.142892528	0.989716717	-0.00652273046	0_1	 + 1	PD[];
-0.127380064	0.247738743	0.96041649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622815289	0.216603779	0.75178715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637468895	0.760533705	-0.123377029	0_1	 + 1	PD[];
0.881447476	-0.274932535	0.384008396	0_1	 + 1	PD[];
-0.427419654	-0.888407946	-0.167462714	0_1	 + 1	PD[];
0.0607133133	0.780499932	-0.622200731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.463039397	-0.56128773	-0.68596691	0_1	 + 1	PD[];
-0.854785675	0.418926474	0.306336513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948429588	0.0188714991	-0.316425637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797786355	-0.596073184	0.0907396907	0_1	 + 1	PD[];
-0.640148249	-0.409740473	-0.649863804	0_1	 + 1	PD[];
-0.799457064	0.366219445	0.476184544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0449419349	-0.987423078	-0.151577992	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0295927526	0.459989019	-0.887431333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314613739	0.0221501114	0.94896131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.422962401	-0.181218254	-0.887841625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.925182087	0.266601939	0.270113887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884471136	0.465674503	0.0292927762	0_1	 + 1	PD[];
0.784548812	0.211906961	0.582733732	0_1	 + 1	PD[];
0.093362868	0.352018508	0.931325048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284960516	0.356859716	0.889633996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.401398046	0.398578668	-0.82463001	0_1	 + 1	PD[];
-0.127726017	0.718932866	0.68324344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443634038	0.744192273	-0.4993663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357289267	0.919924029	-0.161505916	0_1	 + 1	PD[];
-0.0536393064	0.129013531	-0.990191059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.595102612	0.664505657	-0.451979108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14895059	0.969976075	-0.192250189	0_1	 + 1	PD[];
-0.372611989	-0.923954677	0.086417946	0_1	 + 1	PD[];
-0.267152732	0.294127217	-0.917670201	0_1	 + 1	PD[];
0.677427673	0.288774845	0.67653591	0_1	 + 1	PD[];
-0.384812302	0.308792044	0.86980858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.436231795	-0.87820608	0.196101766	0_1	 + 1	PD[];
-0.755956727	-0.0941049453	-0.647822264	0_1	 + 1	PD[];
-0.706189737	-0.667980688	-0.234729326	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.208309152	0.224858437	0.951864476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.80373794	-0.480090522	0.351451868	0_1	 + 1	PD[];
0.989288444	-0.123420633	-0.0779469158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245219464	-0.91752245	-0.313081407	0_1	 + 1	PD[];
-0.742536461	-0.647310033	0.172131708	0_1	 + 1	PD[];
0.998291062	-0.0410110558	-0.0416299077	0_1	 + 1	PD[];
-0.767856822	0.42825365	-0.476439621	0_1	 + 1	PD[];
-0.153704119	-0.523796194	0.837861917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76424631	0.642732871	-0.0531228203	0_1	 + 1	PD[];
