#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.895952138	-0.23036011	-0.379742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.798650987	0.0603394192	0.598761852	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,18,2,17],X[2,6,3,7],X[11,4,12,3],X[12,15,13,16],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[8,0,9,1],X[10,5,11,6],X[7,16,8,17]];
-0.0472049805	-0.916647309	-0.396899736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.534987423	-0.679444422	0.502139158	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[10,3,11,2],X[1,5,2,6],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15]];
-0.345946061	-0.872608208	-0.344784335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.699832664	-0.108169827	0.706069069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[12,15,13,16],X[7,1,8,2],X[4,22,5,21],X[8,17,9,18],X[10,3,11,2],X[18,9,19,10],X[0,17,1,16],X[3,5,4,6],X[11,6,12,7]];
-0.342882678	-0.304061513	0.888807103	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,13,2,12],X[7,9,8,10],X[11,5,12,6],X[6,2,7,3],X[0,4,1,5],X[8,14,9,13]];
-0.459862163	-0.824170709	-0.330559274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.563830169	-0.0714868698	0.822791084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[8,0,9,1],X[21,16,22,15],X[3,14,4,13],X[12,3,13,2],X[14,21,15,20],X[11,6,12,7],X[18,9,19,10],X[1,7,2,8],X[10,17,11,18],X[4,20,5,19]];
-0.556519631	0.48602931	0.67384079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.564150658	0.794546365	-0.224566491	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.4312721	0.876651701	-0.213274874	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.983665429	0.159498721	0.0834414857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.253035168	-0.232042244	-0.939217547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[19,14,20,13],X[15,12,16,13],X[2,6,3,7],X[1,12,2,11],X[16,1,17,0],X[14,21,15,20],X[9,18,10,19],X[7,10,8,11],X[21,5,22,4],X[5,3,6,4]];
-0.563715964	-0.328380467	-0.757885599	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[16,11,17,12],X[5,10,6,11],X[19,5,20,4],X[13,4,14,3],X[17,6,18,7],X[9,18,10,19],X[15,22,16,21],X[2,13,3,12],X[0,8,1,9]];
0.799179251	-0.171767396	0.576028199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,3,11,2],X[20,15,21,14],X[11,16,12,17],X[12,7,13,8],X[8,0,9,1],X[6,15,7,16],X[18,9,19,10],X[4,22,5,21],X[1,18,2,17],X[13,20,14,19]];
-0.715251259	0.674551655	0.182744905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[11,9,12,8],X[7,13,8,12]];
-0.820083488	0.310945963	0.480391175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.333729537	0.833260396	0.440796675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.606196485	-0.290393378	0.740403611	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[6,10,7,11],X[9,5,10,6],X[8,12,9,11],X[1,13,2,12],X[7,1,8,0]];
-0.613036238	-0.679042593	-0.403841218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.589630458	-0.749875835	0.300036923	0_1	 + 1	PD[];
0.143102893	0.0159064557	-0.989579985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[0,8,1,9],X[7,1,8,2],X[14,21,15,20],X[19,14,20,13],X[15,12,16,13],X[9,18,10,19],X[3,12,4,11],X[17,6,18,7],X[16,3,17,2]];
-0.562255713	-0.282993367	-0.777034921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[14,21,15,20],X[21,5,22,4],X[19,14,20,13],X[2,11,3,10],X[5,3,6,4],X[1,7,2,8],X[9,18,10,19],X[6,11,7,12],X[16,1,17,0],X[15,12,16,13]];
-0.263331665	-0.392810826	-0.881110713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,13,21,12],X[17,10,18,11],X[6,11,7,12],X[14,5,15,4],X[15,22,16,21],X[3,14,4,13],X[9,18,10,19],X[16,5,17,6],X[19,3,20,2],X[7,1,8,2]];
-0.215458563	-0.103438318	-0.971019115	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[16,1,17,0],X[1,7,2,8],X[17,8,18,9],X[3,12,4,11],X[15,12,16,13],X[19,14,20,13],X[9,18,10,19],X[6,2,7,3],X[14,21,15,20],X[21,5,22,4]];
0.815438237	0.232632138	0.530040348	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[5,0,6,1],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[15,10,16,9]];
0.75442486	-0.419980769	-0.504439574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.949169448	0.308318779	0.0633789287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.818336688	-0.436993914	0.373311377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[11,4,12,3],X[2,17,3,16],X[1,7,2,8],X[6,17,7,18],X[8,0,9,1],X[18,9,19,10],X[12,15,13,16],X[10,5,11,6],X[4,22,5,21]];
-0.210393847	0.853960465	-0.475905404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,8,5,9],X[3,13,4,14],X[12,8,13,7],X[10,2,11,1],X[11,5,12,6],X[6,0,7,1]];
-0.274670114	-0.419479389	-0.865212905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,14,20,13],X[7,12,8,13],X[14,5,15,4],X[6,2,7,3],X[17,10,18,11],X[15,22,16,21],X[9,18,10,19],X[1,12,2,11],X[0,8,1,9],X[20,4,21,3]];
0.772460149	0.567095403	-0.285846326	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[6,8,7,9],X[10,3,11,2],X[5,3,6,4],X[4,11,5,12],X[1,10,2,9]];
0.30666246	-0.149269298	0.940040857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,16,8,17],X[10,5,11,6],X[4,22,5,21],X[12,15,13,16],X[1,18,2,17],X[20,15,21,14],X[18,9,19,10],X[11,4,12,3],X[8,0,9,1],X[13,20,14,19]];
0.315957855	0.922978623	-0.219729597	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.397552774	-0.863501833	0.310348799	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.831372173	-0.183172442	0.524660049	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,17,11,18],X[21,16,22,15],X[12,1,13,0],X[3,21,4,20],X[4,15,5,14],X[7,1,8,2],X[18,9,19,10],X[2,6,3,7],X[5,16,6,17],X[11,8,12,9]];
0.302653503	0.0587338968	0.951289224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,21,15,20],X[10,5,11,6],X[6,17,7,18],X[11,16,12,17],X[12,3,13,2],X[8,0,9,1],X[18,9,19,10],X[4,20,5,19],X[3,14,4,13],X[21,16,22,15]];
-0.811586662	-0.37757785	-0.445827385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.196820944	-0.0961190754	-0.975716475	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[21,5,22,4],X[19,14,20,13],X[1,12,2,11],X[5,3,6,4],X[2,6,3,7],X[14,21,15,20],X[9,18,10,19],X[7,10,8,11],X[16,1,17,0],X[15,12,16,13]];
0.0991976058	0.89116881	0.442694011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.857789777	-0.166408642	-0.486317656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100017008	-0.377238604	0.920699535	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,20,3,19],X[5,16,6,17],X[10,17,11,18],X[21,16,22,15],X[12,21,13,20],X[4,15,5,14],X[18,9,19,10],X[8,0,9,1],X[13,4,14,3],X[11,6,12,7]];
0.0827984424	-0.490328077	-0.867595986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[14,21,15,20],X[15,12,16,13],X[0,8,1,9],X[5,10,6,11],X[6,2,7,3],X[19,14,20,13],X[9,18,10,19],X[16,7,17,8],X[17,2,18,1],X[21,5,22,4]];
-0.502413457	-0.255086928	0.826142468	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,5,2,6],X[7,9,8,10],X[6,2,7,3],X[10,4,11,3],X[8,14,9,13],X[12,4,13,5]];
-0.400866923	-0.111365886	-0.909342262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[16,11,17,12],X[19,14,20,13],X[15,22,16,21],X[2,13,3,12],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[17,6,18,7],X[0,8,1,9],X[20,4,21,3]];
0.743596911	-0.292345077	-0.601330184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952566482	-0.303950817	-0.0151986349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.841723977	-0.434024029	0.321129085	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,8,7,9],X[0,4,1,5],X[2,11,3,10],X[7,12,8,11],X[9,2,10,1],X[5,3,6,4]];
0.349474961	-0.603579795	-0.716630088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[2,11,3,10],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[16,7,17,8],X[9,18,10,19],X[17,2,18,1],X[5,3,6,4],X[15,12,16,13]];
-0.446612439	-0.434012573	0.7824132	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[6,2,7,3],X[12,4,13,5],X[1,5,2,6],X[10,4,11,3],X[0,12,1,11]];
0.192261512	0.585434811	0.787592276	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[3,16,4,15],X[10,5,11,6],X[11,16,12,17],X[18,9,19,10],X[1,7,2,8],X[4,22,5,21],X[6,17,7,18]];
-0.115656507	0.992340208	-0.0434106365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910418479	-0.388162306	-0.143067176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.57628554	0.0330927615	0.816578132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[1,7,2,8],X[4,22,5,21],X[13,20,14,19],X[3,16,4,15],X[6,17,7,18],X[18,9,19,10],X[12,3,13,2],X[11,16,12,17],X[20,15,21,14]];
0.0908180061	0.655187758	-0.749987394	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[13,3,14,2],X[3,1,4,2],X[10,6,11,7],X[11,9,12,8],X[0,8,1,7]];
0.826007187	0.54002138	-0.161521007	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.336551075	-0.648417469	-0.682852956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242957814	0.871865055	-0.425232673	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.108372826	-0.365019256	0.9246709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[5,16,6,17],X[20,15,21,14],X[10,17,11,18],X[2,6,3,7],X[3,16,4,15],X[11,2,12,1],X[18,9,19,10],X[12,7,13,8],X[8,0,9,1],X[13,20,14,19]];
-0.910396878	-0.365962786	0.192999386	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,8,7,9],X[0,4,1,5],X[7,12,8,11],X[9,2,10,1],X[5,3,6,4],X[2,11,3,10]];
0.490002592	-0.452078662	0.745333713	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[10,1,11,0],X[5,1,6,2],X[9,6,10,7],X[3,16,4,15]];
0.468243501	-0.784677965	-0.406237018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676432615	0.43085207	0.59733191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[5,0,6,1],X[2,13,3,12]];
-0.786110305	0.0999038892	-0.609958852	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[0,5,1,6],X[6,11,7,12],X[3,14,4,13]];
0.414274969	0.376026744	-0.82884265	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[6,10,7,11],X[3,5,4,6],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8]];
-0.0549698321	-0.680012104	0.731137372	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[4,12,5,13],X[1,11,2,10],X[8,12,9,11],X[0,6,1,7],X[9,3,10,2],X[7,5,8,6]];
0.9546893	0.00750073703	0.297509797	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,7,13,8],X[2,6,3,7],X[8,0,9,1],X[14,21,15,20],X[3,14,4,13],X[21,16,22,15],X[18,9,19,10],X[5,16,6,17],X[11,2,12,1],X[10,17,11,18]];
0.644531373	-0.657727734	0.389837835	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,1,9,0],X[5,1,6,2],X[2,4,3,5],X[3,14,4,13],X[10,6,11,7],X[7,11,8,12],X[9,13,10,12]];
0.49940739	-0.573601591	-0.649286896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.294216794	0.782016155	0.549442637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98787297	0.0854303329	0.12964819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.131788563	0.162714154	0.977832234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,2,12,1],X[2,6,3,7],X[3,16,4,15],X[13,20,14,19],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[5,16,6,17],X[12,7,13,8]];
0.734591079	-0.256363027	0.628214888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[11,2,12,1],X[8,0,9,1],X[21,16,22,15],X[2,6,3,7],X[3,21,4,20],X[18,9,19,10],X[13,20,14,19],X[4,15,5,14],X[12,7,13,8]];
-0.639882164	0.1168829	-0.759532227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[19,14,20,13],X[15,4,16,3],X[21,5,22,4],X[0,8,1,9],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[7,1,8,2],X[16,5,17,6],X[14,21,15,20]];
0.17392272	0.078900046	0.981593434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[20,15,21,14],X[6,15,7,16],X[3,5,4,6],X[4,22,5,21],X[11,8,12,9],X[12,1,13,0],X[18,9,19,10],X[13,20,14,19],X[2,17,3,16],X[7,1,8,2]];
0.319201032	0.641234307	0.69780317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[8,15,9,14],X[1,4,2,5]];
-0.790855659	0.390256816	0.471430741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394173649	0.164545147	0.904185838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[2,17,3,16],X[11,2,12,1],X[20,15,21,14],X[13,20,14,19],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[4,22,5,21],X[6,15,7,16],X[8,0,9,1]];
0.00248576348	-0.532940628	-0.846148987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[16,7,17,8],X[3,12,4,11],X[14,21,15,20],X[15,12,16,13],X[17,2,18,1],X[9,18,10,19],X[19,14,20,13],X[6,2,7,3],X[21,5,22,4]];
0.362841047	0.622338385	-0.693571416	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[4,12,5,13],X[5,1,6,2],X[2,6,3,7]];
-0.429687113	0.875827536	0.219761488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.182032623	-0.778441862	0.6007432	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[7,9,8,10],X[0,4,1,5],X[1,13,2,12],X[10,6,11,7],X[11,3,12,2],X[8,14,9,13]];
0.330182708	0.922680629	0.199097554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.251383011	0.921260175	-0.296793314	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
