#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.253454774	-0.798662447	0.545801222	0_1	 + 1	PD[];
-0.520954249	0.127519866	0.844005541	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[11,16,12,17],X[1,18,2,17],X[12,7,13,8],X[20,15,21,14],X[10,3,11,2],X[18,9,19,10],X[8,0,9,1],X[3,5,4,6],X[6,15,7,16]];
-0.0969212378	0.715419218	0.691940472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.811284568	-0.583971035	0.0281989286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[5,2,6,3],X[12,4,13,3],X[0,7,1,8],X[4,14,5,13],X[15,9,16,8],X[10,2,11,1],X[9,6,10,7]];
0.146648529	0.208254171	-0.967018309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[6,2,7,3],X[3,14,4,15],X[11,16,12,15],X[4,10,5,11],X[12,5,13,6],X[8,2,9,1]];
-0.502596681	0.688243093	0.523180678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.394436811	0.0990436488	-0.913569897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[20,13,21,12],X[15,22,16,21],X[19,3,20,2],X[17,6,18,7],X[3,14,4,13],X[14,5,15,4],X[9,18,10,19],X[5,10,6,11],X[0,8,1,9],X[7,1,8,2]];
0.0629575112	-0.180648488	-0.98153068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,13,3,12],X[15,4,16,3],X[16,5,17,6],X[14,21,15,20],X[0,8,1,9],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[6,11,7,12],X[17,10,18,11]];
-0.635076275	0.753020953	-0.172155654	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[14,9,15,8],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
0.382462618	0.822396858	-0.421171881	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.435173924	-0.488406049	-0.75636181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765722221	0.345562138	0.542453951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00118730634	-0.100858904	0.994900031	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[1,7,2,8],X[11,16,12,17],X[4,20,5,19],X[3,14,4,13],X[12,3,13,2],X[14,21,15,20],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[10,5,11,6]];
-0.337652979	0.105890944	-0.935295447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[19,14,20,13],X[15,12,16,13],X[17,8,18,9],X[21,5,22,4],X[5,10,6,11],X[9,18,10,19],X[14,21,15,20],X[16,1,17,0],X[3,12,4,11]];
-0.00714196561	-0.875022791	-0.484029035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.706323492	-0.704592435	-0.0682394747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448110146	-0.587500855	0.673824934	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[2,4,3,5],X[13,3,14,4],X[0,12,1,11],X[6,10,7,11],X[9,5,10,6],X[7,13,8,12]];
0.673407041	-0.341791908	-0.655516018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.962793587	0.142100086	0.229860988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.369266694	0.760828621	-0.533649622	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.98020112	-0.080671072	0.180825726	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[6,1,7,0],X[3,9,4,8]];
-0.507357696	0.704588007	-0.496128924	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[1,5,2,6],X[6,9,7,10],X[0,11,1,10],X[15,4,16,3],X[7,13,8,14],X[4,2,5,3],X[14,12,15,11]];
0.616427614	0.726930244	-0.302637434	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.718180318	-0.0441594782	0.694454442	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[10,3,11,2],X[12,7,13,8],X[11,16,12,17],X[8,0,9,1],X[3,5,4,6],X[18,9,19,10],X[6,15,7,16],X[1,18,2,17],X[4,22,5,21]];
-0.963415974	-0.00384544201	0.267982972	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[3,9,4,8],X[6,1,7,0],X[2,5,3,6],X[1,8,2,7]];
-0.691895311	0.567835648	-0.445918776	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[5,10,6,11],X[7,13,8,14],X[0,6,1,7],X[4,2,5,3],X[1,10,2,9],X[12,8,13,9]];
-0.748501966	0.402816304	0.526767342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0886651161	-0.927416534	0.363369053	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.333167611	-0.662922559	0.670472239	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,4,1,5],X[6,2,7,3],X[7,9,8,10],X[1,13,2,12],X[11,5,12,6],X[8,14,9,13]];
-0.329018095	-0.90661807	0.264179424	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.126993592	0.0282617171	0.991500834	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,6,12,7],X[12,15,13,16],X[8,17,9,18],X[13,20,14,19],X[10,3,11,2],X[0,17,1,16],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[4,22,5,21]];
-0.789982793	-0.409960865	-0.455915865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.970518381	-0.0160493166	0.240492187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[14,5,15,4],X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[15,11,16,10],X[9,2,10,1],X[8,6,9,7],X[11,5,12,6]];
-0.919720756	-0.351586414	-0.174644563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.127943886	0.703195276	0.699390282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742298138	-0.641831315	-0.192473472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.420382428	0.061236724	0.905278232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[4,22,5,21],X[7,16,8,17],X[13,20,14,19],X[11,8,12,9],X[1,16,2,15],X[18,9,19,10],X[12,1,13,0],X[20,15,21,14],X[10,17,11,18]];
-0.81558102	0.35176157	0.459446839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.370999421	-0.20043819	0.906743603	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,1,13,0],X[1,16,2,15],X[8,17,9,18],X[3,5,4,6],X[10,7,11,8],X[11,16,12,17],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[6,2,7,3]];
0.813465645	-0.428336395	0.393448316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[3,5,4,6],X[11,8,12,9],X[10,17,11,18],X[13,20,14,19],X[1,16,2,15],X[6,2,7,3],X[18,9,19,10],X[4,22,5,21],X[20,15,21,14],X[12,1,13,0]];
0.822355262	0.55519421	0.124463695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.345432799	0.874073161	-0.341573257	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.786969843	0.445094804	-0.427281032	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
0.576625841	0.817003313	-0.00286824023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.242765938	0.474809618	-0.845943572	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[2,10,3,9]];
0.888388728	-0.420000501	0.185378122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0489841955	0.458827481	0.887174104	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12]];
0.885881005	0.440875897	0.144372051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.302245612	-0.939579729	0.160740546	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.671481925	-0.487513931	0.55807006	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[11,15,12,14],X[3,16,4,15],X[10,5,11,6],X[9,2,10,1],X[13,7,14,8],X[8,12,9,13],X[2,4,3,5]];
0.761775917	-0.217874588	0.610105005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[20,15,21,14],X[8,17,9,18],X[1,16,2,15],X[11,16,12,17],X[4,22,5,21],X[3,5,4,6],X[18,9,19,10],X[12,1,13,0],X[13,20,14,19],X[10,7,11,8]];
0.0979008059	-0.219600753	0.970665206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,15,13,16],X[6,17,7,18],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[10,5,11,6],X[18,9,19,10],X[2,17,3,16],X[4,22,5,21],X[11,4,12,3]];
0.272521463	0.82078296	0.502043211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.033173731	0.926920624	0.373788257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.994603311	-0.0292806951	-0.0995333809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.347294016	0.403383434	0.846562857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.695875143	-0.55886867	-0.45102505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.751835345	-0.483214749	-0.448605752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968284346	0.215658617	0.126161748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.466714006	-0.876829712	0.115532218	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
-0.28760443	0.840982756	-0.458292151	0_1	 + 1	PD[];
-0.679659107	0.154894957	-0.716987483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,14,20,13],X[16,1,17,0],X[6,2,7,3],X[14,21,15,20],X[17,8,18,9],X[5,10,6,11],X[9,18,10,19],X[3,12,4,11],X[21,5,22,4],X[15,12,16,13]];
0.0856117759	0.753986259	0.651287452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.490197184	-0.821746149	-0.290585594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.455084976	0.890295306	0.0164903733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.559620575	-0.663763798	0.496228206	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[1,11,2,10],X[4,12,5,13],X[0,6,1,7]];
0.417701297	-0.739410021	0.52801368	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[10,1,11,0],X[3,16,4,15],X[2,4,3,5],X[5,1,6,2],X[11,15,12,14],X[13,7,14,8],X[9,6,10,7]];
-0.606551421	-0.606354516	0.514227162	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[0,12,1,11],X[2,4,3,5],X[8,2,9,1],X[7,13,8,12],X[13,3,14,4]];
0.6911914	0.698268953	-0.186212025	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.28732866	-0.400045358	-0.870290729	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[10,7,11,8],X[4,1,5,2],X[6,11,7,12],X[3,14,4,13],X[9,16,10,15]];
0.624440588	-0.78041435	-0.0320529961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.0423375812	0.289631026	0.956201547	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[13,4,14,3],X[11,6,12,7],X[2,13,3,12]];
0.824652503	-0.0876822304	-0.558802358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268982193	-0.0748457	-0.960232629	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,10,18,11],X[19,14,20,13],X[1,7,2,8],X[0,13,1,12],X[8,11,9,12],X[6,2,7,3],X[9,18,10,19],X[15,4,16,3],X[21,5,22,4],X[16,5,17,6]];
-0.255145089	0.69674883	0.670404394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.599984863	0.666775289	-0.442073385	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[7,13,8,14],X[1,10,2,9],X[5,10,6,11],X[4,2,5,3],X[14,12,15,11],X[12,8,13,9]];
-0.631953225	0.71671472	-0.294881553	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,11,1,10],X[14,5,15,6],X[1,7,2,8],X[13,4,14,3],X[19,5,20,4],X[6,2,7,3],X[8,15,9,16],X[16,9,17,10],X[17,12,18,11],X[12,19,13,18]];
0.891051294	0.109676931	-0.440452679	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,2,9,3],X[3,17,4,16],X[13,5,14,6],X[12,16,13,15],X[10,2,11,1],X[7,11,8,12],X[17,5,18,4],X[0,10,1,9],X[6,14,7,15]];
-0.851310453	-0.144308944	0.504425853	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[9,1,10,0],X[15,11,16,10],X[5,13,6,14],X[16,8,17,9],X[4,18,5,17],X[2,12,3,11],X[12,6,13,7],X[3,7,4,8]];
0.154497178	-0.987359057	0.0353937112	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.204722911	-0.307379163	-0.929304352	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.613031802	0.789086155	-0.0391797144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,5,3,6],X[0,10,1,9],X[3,13,4,12],X[13,5,14,4],X[11,15,12,14],X[7,10,8,11],X[8,16,9,15]];
0.475197117	0.630846434	-0.613368141	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[5,9,6,10],X[3,13,4,14],X[1,9,2,8],X[4,2,5,3]];
-0.256579403	-0.420179004	0.87041175	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[12,4,13,5],X[7,9,8,10],X[8,14,9,13],X[0,12,1,11],X[6,2,7,3],X[10,4,11,3]];
-0.373762362	0.888743472	0.265399205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.232008276	-0.0664258476	0.970443077	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,13,5,14],X[10,13,11,12],X[0,6,1,7],X[14,3,15,4],X[2,10,3,9],X[7,5,8,6],X[15,12,16,11]];
0.689146577	0.13077976	-0.712722701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[14,11,15,10],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[3,9,4,10],X[0,8,1,7],X[4,13,5,14]];
-0.35845207	-0.417648503	-0.834914272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523283985	-0.849774433	0.0636968142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.832464611	0.5290509	-0.164644518	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.0030105248	-0.0516760878	-0.998659361	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,22,16,21],X[7,1,8,2],X[19,5,20,4],X[0,8,1,9],X[2,13,3,12],X[17,10,18,11],X[9,18,10,19],X[13,4,14,3],X[20,15,21,14],X[6,11,7,12]];
0.886564968	-0.206787501	-0.413813348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.406975508	0.828533534	-0.384581745	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.672354323	0.734361934	0.0930172829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.696928702	0.714262506	-0.0641829954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.4593109	0.842094846	-0.282683156	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.306181105	-0.170373253	-0.936603484	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[6,11,7,12],X[7,1,8,2],X[20,4,21,3],X[0,8,1,9],X[16,5,17,6],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[15,22,16,21],X[2,13,3,12]];
-0.54257581	0.527188974	0.653974982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.143506254	-0.93448025	-0.325810708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.13862683	-0.980615031	-0.138480191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
