#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.659952464	-0.154297715	-0.735292432	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.902918359	-0.360445565	-0.234131226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[9,0,10,1],X[1,7,2,6],X[8,4,9,3]];
-0.149383025	0.766374256	-0.624784132	0_1	 + 1	PD[];
0.981497733	-0.0324597551	0.188702319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.424840968	0.781713164	0.456546471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.438238063	0.351176306	0.827419242	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[9,6,10,7],X[2,15,3,14],X[4,13,5,14],X[18,13,19,12],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[3,19,4,20],X[11,18,12,17]];
-0.088997966	-0.709881759	0.698675354	0_1	 + 1	PD[];
-0.505737457	-0.853375	0.126414926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.6895505	-0.592875429	-0.415955327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.637993942	-0.115738861	0.761293797	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.0158702034	0.925859165	-0.377535353	0_1	 + 1	PD[];
0.661047437	0.681566865	-0.313819844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.0685113503	-0.806219045	0.587636832	0_1	 + 1	PD[];
0.780714758	0.5478418	0.300589136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.780930551	-0.224392089	-0.582919947	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[13,4,14,5],X[12,19,13,18],X[19,3,20,4],X[0,11,1,10],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[1,5,2,6]];
0.580842579	0.129232526	-0.803692013	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5]];
-0.36587403	-0.0420882919	0.929712197	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.427406537	-0.551698771	0.716206756	0_1	 + 1	PD[];
-0.998408759	0.0522402783	0.0212344932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[8,4,9,3]];
0.201964936	0.951555814	-0.231844123	0_1	 + 1	PD[];
0.936159214	-0.115867775	0.331934609	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.852427299	-0.0913287965	-0.514807488	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.00881229797	0.999265226	-0.0373008237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510648791	-0.859784915	-0.002776979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.395252653	0.709116141	0.583891804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.399579745	-0.309907707	0.862724313	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.571799848	0.556308374	0.602964283	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[12,7,13,6]];
0.858054958	-0.504244857	-0.0973591921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.303504685	0.176120929	-0.936411408	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.836658965	-0.1447824	0.52824221	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.368907234	-0.65893337	0.655525947	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.811627044	-0.574165045	-0.107684921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.947065234	-0.111917953	0.30090167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.310913019	0.8959586	0.317161287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.754864079	-0.00231717564	-0.655877163	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.557622561	-0.164534003	0.813625	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.370462368	-0.647033615	0.666412136	0_1	 + 1	PD[];
-0.50364504	0.861862462	0.0594539344	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[3,7,4,6],X[7,3,8,2],X[10,5,11,4],X[5,12,6,11]];
0.514551879	-0.258644187	-0.817520366	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[14,3,15,2],X[10,5,11,6],X[18,13,19,12],X[0,4,1,5],X[1,12,2,11],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[6,9,7,10]];
-0.395329295	-0.412537244	-0.820687377	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.879800739	-0.444161549	-0.169325659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
0.998493268	-0.0488571468	0.0249834475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
0.478260327	-0.268657173	0.83611625	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.31779453	-0.939996162	-0.124152537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.223176501	-0.00375778631	0.974770808	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.182165265	-0.888056296	0.422104053	0_1	 + 1	PD[];
0.279998014	-0.144784718	0.949019756	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.624501751	-0.26385077	-0.735105662	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.179944775	0.0997407844	0.978606997	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.551799505	-0.427345334	-0.716165673	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.362842757	-0.585528328	-0.724914968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.61164904	-0.00740450336	-0.791094574	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8]];
-0.861308379	-0.501989172	-0.0784522058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.66091348	-0.019798161	0.75020091	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.936304579	-0.190951967	0.294739007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.598729357	-0.468768059	-0.649445659	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
-0.484669928	0.337440006	0.806987796	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,2,5,3],X[3,19,4,20],X[10,1,11,0],X[18,13,19,12],X[1,14,2,13],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[11,18,12,17]];
-0.253726221	0.667120918	0.700408942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.469102417	0.561811045	0.681403898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.352830009	-0.582877888	-0.731959255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.312490007	-0.146957544	0.93848467	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.77912524	0.0517860954	-0.624725588	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[17,12,18,11],X[12,3,13,4],X[18,4,19,5],X[1,10,2,9],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[13,20,14,19]];
-0.150729633	0.980372109	0.127087004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,11,2,12],X[0,5,1,6],X[8,3,9,2],X[4,11,5,10],X[3,8,4,7],X[9,7,10,6]];
-0.388675704	-0.507586479	0.76895199	0_1	 + 1	PD[];
-0.199667231	-0.483996072	-0.851986384	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[6,9,7,10],X[18,4,19,5],X[14,3,15,2],X[0,11,1,10],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[1,5,2,6]];
0.716081839	0.0373655918	0.697015504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.797640239	-0.495176357	-0.344340567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[8,4,9,3]];
-0.37717595	-0.688414515	0.619535114	0_1	 + 1	PD[];
0.345208187	0.0230372717	-0.938243354	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.538669002	-0.668473284	-0.512814951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.154408452	-0.862305061	-0.482273793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.723357417	0.650274854	-0.232156547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.168453295	-0.861234557	-0.479477345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.211324491	0.974832521	0.0710177133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.429592388	-0.740711909	0.51652323	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.170116151	-0.525053656	-0.83389397	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.0377001818	-0.612782093	0.789352141	0_1	 + 1	PD[];
-0.582121785	-0.513478805	0.630455188	0_1	 + 1	PD[];
-0.380792334	0.0448606944	0.923571717	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.855301356	0.446384889	0.263059159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.00842731969	-0.940785945	-0.338896423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.36267023	0.895643948	-0.25747276	0_1	 + 1	PD[];
0.340979546	-0.320983401	-0.883573769	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[1,5,2,6],X[19,3,20,4],X[0,11,1,10],X[12,19,13,18],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[13,4,14,5]];
-0.931615605	0.221899121	0.28784222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791587809	-0.370192813	0.486154318	0_1	 + 1	PD[];
-0.108162317	0.971955713	-0.208813326	0_1	 + 1	PD[];
0.312566105	-0.190699025	0.93055699	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.62454978	-0.164859622	0.763386454	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.123442511	0.337319889	-0.933261613	0_1	 + 1	PD[];
0.247703007	-0.889584534	0.383774123	0_1	 + 1	PD[];
-0.516559935	0.853433233	0.0694085727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.490231519	-0.487636032	0.722415503	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.18285864	-0.0236915237	-0.982853717	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.0887267015	-0.467458765	-0.879550951	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[6,9,7,10],X[1,5,2,6],X[17,12,18,11],X[19,3,20,4],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[12,19,13,18]];
0.935701459	0.34793455	-0.0583466222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.497826959	0.856357637	-0.1371857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[2,5,3,6],X[9,4,10,3],X[4,9,5,8],X[10,8,11,7]];
0.975237159	-0.0772724989	-0.207223178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.718973793	0.692172936	-0.0630342066	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.224479725	-0.0465044092	0.973368478	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1]];
-0.981414109	0.188072669	-0.0381446946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.308853575	-0.564361614	0.765575234	0_1	 + 1	PD[];
-0.848296486	-0.303595366	-0.43384666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.932935813	0.358694984	0.0311235879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.550796249	-0.32740507	0.767743064	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.2602307	-0.525237255	-0.810188748	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.303284676	0.289025349	-0.908010326	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.161508511	0.851867198	-0.498234159	0_1	 + 1	PD[];
-0.503020998	0.653332431	-0.565797323	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.345436913	-0.824509908	0.448170447	0_1	 + 1	PD[];
0.671458134	0.213993448	0.709472183	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.111459891	-0.993342972	-0.0290935086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[7,4,8,3],X[10,0,11,1],X[2,9,3,8],X[11,6,12,5],X[6,10,7,9]];
-0.208315341	-0.365127209	-0.907351553	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[14,3,15,2],X[17,3,18,4],X[18,13,19,12],X[0,4,1,5],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[1,12,2,11],X[13,20,14,19]];
-0.72127713	0.354798318	0.594876	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[9,2,10,1],X[3,12,4,13],X[5,17,6,18],X[10,19,11,18],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[11,4,12,5]];
0.129511036	0.616037057	0.776997578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.715277416	-0.442973	-0.540511923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.915640446	-0.267586366	0.300000186	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.920338666	0.37764691	0.101781885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.331818641	-0.300249518	0.894285534	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
0.770025461	-0.224624709	-0.597163737	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[1,5,2,6],X[18,13,19,12],X[6,9,7,10],X[11,4,12,5],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[0,11,1,10]];
-0.767330451	-0.36580065	-0.526681937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.942772225	-0.212830985	0.25667782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.288416156	0.603203693	-0.743613761	0_1	 + 1	PD[];
0.606736616	0.79478529	-0.0136755859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
