#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.894854767	0.308747387	0.322350736	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.419733941	0.0259585899	-0.907275906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1]];
0.756800981	0.612318458	-0.228732119	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
-0.661487756	-0.0446530085	0.748625445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,10,1,9],X[4,1,5,2],X[2,17,3,16],X[15,4,16,3],X[12,5,13,6],X[6,11,7,12],X[7,18,8,17],X[14,9,15,8],X[13,10,14,11]];
-0.520087977	0.834502167	0.181974255	0_1	 + 1	PD[];
-0.526307122	0.656392436	0.540508819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375217476	0.38968951	-0.841043359	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[2,9,3,8],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10]];
-0.679892894	0.0247213297	0.73289461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454316647	-0.707362551	-0.541511409	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.946218982	-0.303618126	-0.1117393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.051520096	0.925175616	0.376026274	UNKNOWN	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) - 4*A^(-10) - A^(-8) + 4*A^(-6) + 3*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[2,16,3,15],X[6,3,7,4],X[5,15,6,14],X[12,2,13,1],X[13,5,14,4],X[11,7,12,8],X[8,10,9,11]];
-0.486765719	-0.034846917	0.872837228	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6]];
-0.167815037	0.501683312	-0.848617681	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[2,7,3,8],X[8,1,9,0],X[6,13,7,12],X[13,6,14,5],X[4,11,5,12],X[10,3,11,4]];
0.330441534	-0.306295496	0.892743783	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,7,13,6],X[9,2,10,1],X[0,9,1,8],X[3,10,4,11],X[11,4,12,5],X[7,2,8,3],X[5,14,6,13]];
-0.554612479	-0.613265258	-0.56241508	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.559559809	-0.758783009	0.333378411	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4]];
0.787358284	-0.579164467	-0.211271041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219108621	-0.782134534	0.583315509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.587585046	-0.00316399639	0.809156229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,10,1,9],X[4,1,5,2],X[7,18,8,17],X[2,17,3,16],X[15,4,16,3],X[12,5,13,6],X[6,11,7,12],X[14,9,15,8],X[13,10,14,11]];
-0.45756831	0.15060544	-0.876327132	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.783637894	0.555852328	0.277380318	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.590525108	0.766021812	-0.253950153	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.907054903	0.40110989	-0.127915047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12132775	0.941277527	0.315081249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.660688832	0.0595687173	0.748292614	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.958783718	-0.282814456	0.0273818602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498281936	-0.0762369873	0.86365678	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.845138598	0.513328586	0.149112414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.124093025	0.93325124	-0.337109839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300213264	0.0446034713	-0.952828697	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.608747842	-0.694950257	0.382714259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.824546758	0.450455332	0.342363312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584622062	-0.809405323	0.0554983583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.1990377	0.392263826	-0.898060735	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[13,6,14,5],X[8,1,9,0],X[4,11,5,12],X[6,13,7,12],X[2,7,3,8],X[1,10,2,9]];
0.233400584	-0.86762723	-0.439029791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800644663	0.380370018	-0.462911194	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,11,5,12],X[10,3,11,4],X[1,10,2,9],X[13,6,14,5],X[8,1,9,0],X[2,7,3,8],X[6,13,7,12]];
0.679516033	-0.147311281	-0.718719241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.219619758	0.813720607	-0.538169059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.927929033	0.00284744056	0.372746028	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.481123948	0.054655419	-0.87494716	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.814260664	0.061442489	0.577238591	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.654271501	-0.752685821	-0.0734360777	0_1	 + 1	PD[];
0.288759418	-0.732767785	-0.616173167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856851485	0.461592966	0.229646392	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.50558065	-0.848558606	-0.156001598	0_1	 + 1	PD[];
0.410419387	0.415627087	-0.811671148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.8074059	0.57164933	-0.145988889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593554293	-0.801413186	0.0736899376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476727605	-0.129226127	0.86950066	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.03431769	0.997682565	-0.0587519873	0_1	 + 1	PD[];
-0.499088348	0.860787112	-0.0997816082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.205916163	0.90671996	0.368045442	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[6,10,7,11],X[9,2,10,1],X[3,15,4,14],X[13,5,14,4],X[11,5,12,6],X[7,2,8,3],X[12,16,13,15]];
0.852556091	-0.482252713	0.201445853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23409043	-0.435245124	0.869346509	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
0.761884132	0.644065491	0.0686455597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48536347	-0.0311386884	0.873757795	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.357546777	-0.63555701	0.684271575	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13],X[9,2,10,1]];
-0.480932077	-0.753695648	-0.447936611	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0937102387	0.854357001	0.511167787	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.839186609	-0.287945623	0.461360113	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[11,4,12,5],X[7,2,8,3],X[3,10,4,11],X[5,14,6,13],X[12,7,13,6]];
-0.0641671003	0.501266759	0.86291032	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.457182463	0.303763347	-0.835889959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.178585254	0.769525208	-0.613138044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139506816	-0.798006065	0.58627994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[4,7,5,6],X[3,1,4,2],X[2,1,3,0]];
-0.557891544	0.337878855	0.758020385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821220369	0.0207818535	0.570232602	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0950452095	0.478312123	-0.873031455	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[6,13,7,12],X[1,10,2,9],X[10,3,11,4],X[13,6,14,5],X[4,11,5,12],X[2,7,3,8]];
0.504683397	-0.803359549	0.316082434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.615733771	0.388821164	0.68533935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.06619892	-0.930524445	-0.360197114	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[9,7,10,8],X[1,6,2,7],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[2,11,3,10]];
0.252193355	-0.54487436	-0.799693969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302085776	-0.413452022	-0.858953788	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.990683394	-0.135817868	0.00999595039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403641448	-0.532994916	0.743632975	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[11,4,12,5],X[0,9,1,8],X[12,7,13,6],X[5,14,6,13],X[7,2,8,3]];
0.197096941	0.978853897	0.0547525641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454867052	0.460609038	-0.762191104	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[2,7,3,8],X[1,10,2,9],X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[10,3,11,4]];
0.791945336	-0.589285174	-0.159892366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20790282	-0.684599758	0.698641244	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
-0.987822128	-0.0350791915	-0.15158131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436049996	-0.831764109	0.343553297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412596705	-0.82395684	-0.388405825	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.925939649	0.302865157	0.225629038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.924240499	0.360213979	0.126591426	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.386767151	-0.763564143	-0.517088938	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.807101085	0.106566471	0.580716304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0949716907	0.967697026	-0.233544094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32103822	0.875349278	-0.361521925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.721888564	0.148857242	-0.675809457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311863654	0.863043538	0.397362446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757849119	-0.63693547	-0.141343269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286548503	-0.938452161	0.192866527	0_1	 + 1	PD[];
-0.263388648	-0.912585853	0.312751468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0184142427	-0.935292408	-0.353396416	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[2,11,3,10],X[9,7,10,8],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[1,6,2,7]];
0.603516644	0.347998905	-0.717401159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.45479595	-0.196356384	0.868679926	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
-0.802312181	0.591858401	-0.0774519048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377312348	-0.623762477	0.684511332	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[3,10,4,11],X[7,2,8,3],X[11,4,12,5],X[9,2,10,1],X[5,14,6,13],X[12,7,13,6]];
-0.261209211	-0.338922184	-0.903826035	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.787100782	-0.128810942	0.603224751	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.481628188	-0.0629175132	-0.874114223	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.606818768	0.641829663	0.4688557	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.150519479	-0.139387926	-0.978731267	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.22324103	-0.934311702	-0.277894021	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[7,5,8,6],X[11,8,12,9]];
-0.39582276	-0.89642195	-0.199379111	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[2,5,3,6],X[1,12,2,11],X[3,13,4,12],X[13,5,14,4],X[9,7,10,8],X[6,10,7,11]];
0.0999414091	-0.721614249	-0.685043495	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.825702747	-0.160998806	0.540642542	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,7,13,6],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3],X[0,9,1,8],X[11,4,12,5],X[3,10,4,11]];
0.0881901718	0.805392346	0.586144746	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.937567727	-0.3000412	-0.175903485	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.825754243	-0.315992218	0.46720322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328162209	0.339459539	0.881519589	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.0257299913	0.212386967	0.976846837	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.953253146	0.283635836	-0.104207256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.124076147	-0.97217413	-0.198702216	0_1	 + 1	PD[];
0.595589615	0.467776002	0.653037995	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.143975222	-0.980969988	0.130265184	0_1	 + 1	PD[];
0.980385539	-0.193564384	-0.0371082709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378045238	-0.925781999	0.00308034662	0_1	 + 1	PD[];
-0.951924683	0.304552835	-0.0329692182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.848808266	0.360220859	0.386995427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44177579	0.199584323	-0.874642927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.987214287	-0.0685774191	0.143892632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81067866	-0.430896814	0.396393802	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[3,10,4,11],X[12,7,13,6],X[5,14,6,13],X[9,2,10,1],X[7,2,8,3],X[11,4,12,5]];
0.317132394	0.914733217	-0.250380084	0_1	 + 1	PD[];
-0.608435174	0.785209686	0.115119016	0_1	 + 1	PD[];
-0.118778353	-0.813120555	-0.569847932	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.766057663	0.464791187	-0.443987398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.793649396	-0.5764134	0.194597607	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,5,3,6],X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[9,5,10,4]];
