#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.305527517	-0.516451112	0.799956989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00785251224	-0.684635797	-0.728843031	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[2,7,3,6],X[4,13,5,12],X[10,1,11,0],X[5,2,6,1],X[13,8,14,7],X[9,12,10,11]];
-0.225151515	0.97199329	-0.0673486367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957404164	-0.242839967	0.156224253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.384188667	-0.42401031	0.820130676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606464903	0.763013284	0.223631505	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.690410932	-0.502692713	-0.52022378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9]];
0.00518540742	0.95337383	-0.30174733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.847910144	0.255601975	0.464452385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843084163	-0.537773033	-0.00304299127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.854760683	0.208553836	0.475278311	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[4,2,5,1],X[9,6,10,5]];
-0.468731195	0.239261491	-0.850320531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.201257144	-0.713500529	0.671127825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.458842443	-0.875249907	0.152974548	0_1	 + 1	PD[];
-0.235611575	0.579292062	-0.780325504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914407774	-0.115299859	0.388026243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645423026	0.476105028	0.597288138	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6]];
-0.859982098	0.469618666	-0.199722559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.277249825	0.926505972	0.254399722	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,9,8,10],X[3,6,4,7],X[12,6,13,5],X[1,11,2,10],X[4,12,5,11],X[13,3,14,2],X[0,9,1,8]];
0.665705217	0.745733229	0.0268051205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188623779	0.745636425	0.63909889	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[11,4,12,3],X[10,5,11,6],X[7,14,8,13],X[12,9,13,8],X[1,10,2,9],X[0,5,1,4]];
0.236345936	-0.937116683	0.256813007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0651651174	-0.905110152	-0.420153687	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[3,7,4,8],X[1,7,2,6],X[2,16,3,15],X[9,5,10,6],X[13,5,14,4],X[10,13,11,12],X[14,9,15,8]];
-0.253061284	-0.545597967	0.798926057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74529472	0.415044094	0.521798984	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5]];
0.702000589	0.0848596524	-0.707102547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
0.688768091	0.242091316	0.683366894	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,13,1,12],X[1,6,2,5],X[6,3,7,2],X[14,11,15,10],X[15,4,16,3],X[8,11,9,12],X[7,4,8,5],X[9,14,10,13]];
0.253138975	0.433783347	-0.864726932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.0300984293	-0.549232355	0.835127478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.948057826	-0.219227297	-0.230490238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3]];
-0.297920817	-0.887474548	-0.351613587	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[2,14,3,13],X[12,6,13,5],X[15,8,16,7],X[8,15,9,14],X[10,4,11,5],X[3,9,4,10]];
0.729065004	0.427950446	-0.534156004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.541637305	-0.37494018	-0.752362208	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.774814275	0.294600138	0.55935105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[4,2,5,1],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2]];
-0.848087662	0.0232096824	0.529347361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[4,7,5,6]];
-0.441824043	0.748813959	0.494033572	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.735270926	0.202649378	-0.646768811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3]];
-0.336980869	0.235993266	0.911455469	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[4,11,5,12],X[15,4,16,3],X[8,5,9,6],X[14,11,15,10],X[9,14,10,13]];
0.786686614	-0.538277342	-0.302294019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.955746395	-0.197039178	-0.218459127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
-0.289115941	-0.174973061	0.941167573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[4,2,5,1],X[6,4,7,3]];
0.740974002	0.411499049	-0.530684521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.835102311	-0.411417988	-0.365156638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
-0.299367142	-0.121957367	0.946311637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,1,4,0],X[7,5,8,4]];
-0.724053486	0.567676017	-0.391778624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.313360254	0.711898619	-0.628494795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215282936	-0.922585202	-0.320140285	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[4,1,5,2]];
0.543819998	-0.695358131	0.469826436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.152341188	-0.988268309	-0.0108587123	0_1	 + 1	PD[];
0.313127539	-0.917765413	-0.244249444	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4]];
-0.412199067	0.899721076	-0.143505799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.295197951	0.917625047	0.266124862	0_1	 + 1	PD[];
0.0574144531	0.71521805	0.696539103	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[7,14,8,13],X[10,3,11,2],X[1,10,2,9],X[11,6,12,7],X[5,4,6,3],X[0,5,1,4]];
0.00565473452	0.984274034	0.176557783	0_1	 + 1	PD[];
0.907074641	0.133556119	0.399222193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344925463	-0.908127645	0.237340696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.892607905	0.0939911286	0.4409272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
0.0993971884	0.938571931	0.330458664	0_1	 + 1	PD[];
-0.225812948	0.144107897	0.963452867	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[2,13,3,12],X[9,14,10,13],X[4,11,5,12],X[14,11,15,10],X[8,5,9,6]];
-0.232830059	-0.4761825	0.847962494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[7,1,8,0],X[4,2,5,1]];
-0.783759461	-0.553949566	0.280821983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395465537	-0.311255894	-0.864133541	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[10,3,11,4],X[4,9,5,10],X[11,16,12,15],X[12,3,13,2],X[5,14,6,13]];
0.286724363	0.687370176	0.667316552	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[7,14,8,13],X[1,10,2,9],X[11,6,12,7],X[0,5,1,4],X[5,4,6,3],X[12,9,13,8]];
-0.924077739	0.375126698	0.0732140164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.446097385	0.445921013	-0.775984261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.612811679	0.314555477	0.724925305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6]];
0.918231944	0.173776657	0.355881682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999474445	-0.0268208354	0.0182064716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668077666	0.720724689	-0.185008524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.416220183	-0.562340184	-0.714516813	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,1,5,0],X[5,10,6,11],X[8,13,9,12],X[9,2,10,1],X[13,8,14,7],X[2,7,3,6]];
-0.363713399	-0.211217108	-0.907248531	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[11,4,12,5],X[10,15,11,14],X[5,8,6,9],X[3,16,4,15],X[12,3,13,2]];
0.394899634	0.824621053	0.405036293	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[5,1,6,0],X[13,10,14,9],X[6,4,7,5],X[15,3,16,2],X[8,15,9,14],X[3,11,4,12],X[7,11,8,10]];
0.783183888	0.594976786	-0.180625638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.643624981	0.571521019	0.509029085	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.0493926311	0.941549347	-0.333234443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.691274708	0.159912937	0.704675195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[5,3,6,2],X[8,5,9,4]];
0.935508589	-0.325295968	-0.137863026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.439180061	0.430729479	0.788411689	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[4,11,5,12],X[14,11,15,10],X[8,5,9,6],X[15,4,16,3],X[2,13,3,12]];
0.151938806	-0.891857397	-0.426034016	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9]];
0.371918269	-0.919547258	0.126923762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.895239759	0.11906845	0.429381507	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
0.758370895	-0.108464556	-0.64273558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9]];
-0.956519167	0.278515888	0.086602448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.121065461	0.307800944	-0.943716977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.673585197	-0.554449787	-0.488741666	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
-0.805287904	-0.554621997	0.209537184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614591463	0.20964073	-0.760478861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5],X[7,4,8,3]];
0.389680171	0.841142222	0.375005502	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[5,1,6,0],X[7,3,8,4],X[15,3,16,2],X[1,13,2,12],X[6,12,7,11],X[8,15,9,14],X[4,10,5,11]];
0.583845943	0.811093269	-0.0353782969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68945393	0.204138864	0.694968058	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,13,1,12],X[1,6,2,5],X[6,3,7,2],X[15,4,16,3],X[8,11,9,12],X[7,4,8,5],X[9,14,10,13],X[14,11,15,10]];
-0.465564525	-0.715723092	-0.520567122	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[9,12,10,11],X[4,7,5,8],X[12,9,13,8],X[10,1,11,0],X[2,7,3,6],X[3,14,4,13]];
-0.11755385	0.474427111	-0.872410459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.824209538	-0.333015076	0.458017027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517152723	0.567616979	0.640596618	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[8,5,9,6],X[14,5,15,4],X[9,14,10,13],X[2,13,3,12]];
0.177802624	0.198798321	0.963776662	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[9,4,10,5],X[15,12,16,11],X[3,10,4,11],X[2,13,3,12],X[13,6,14,5]];
0.243597377	-0.941416387	0.233228439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0949744555	0.305874788	-0.947322789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255219856	0.181714041	-0.949654059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.625389178	-0.563670105	-0.539596505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[2,6,3,5],X[7,4,8,3],X[1,10,2,9]];
-0.0684123838	-0.738156565	0.67115172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.213114244	-0.97096071	-0.108708871	0_1	 + 1	PD[];
0.275331315	-0.585569956	-0.762430648	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[4,15,5,14],X[12,11,13,10],X[9,2,10,3],X[11,16,12,15],X[13,4,14,3]];
0.854660413	0.475886892	-0.207574671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.414980414	-0.822362509	-0.389244345	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,15,11,14],X[2,8,3,9],X[9,3,10,4],X[0,6,1,5],X[12,2,13,1],X[15,8,16,7],X[11,7,12,6],X[4,14,5,13]];
0.248244593	-0.330050309	-0.910736743	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[12,11,13,10],X[9,2,10,3],X[11,16,12,15],X[4,15,5,14],X[5,8,6,9]];
0.708206344	0.634731883	-0.309126529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0511242455	-0.234917364	0.970669946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.24384523	-0.177721275	0.953391133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[7,1,8,0],X[6,4,7,3]];
0.0788102695	0.955466565	0.284381055	0_1	 + 1	PD[];
-0.0200518429	-0.818338259	-0.574386993	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[5,2,6,1],X[3,14,4,13],X[4,7,5,8],X[9,12,10,11],X[10,1,11,0],X[2,7,3,6]];
0.832328004	-0.369337767	0.413303409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.926539127	0.289039934	-0.240792779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.747443142	-0.392302755	-0.536122465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[6,1,7,0]];
-0.732244321	-0.100162451	-0.673636205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927375839	0.190613271	0.321932655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959652559	0.206844726	-0.190478939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.987017652	0.0514258496	0.152156292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19870552	0.152449865	-0.96812972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[0,4,1,3]];
-0.197917619	0.422589185	-0.884447283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.963238301	-0.248715617	0.101550569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.981759744	-0.148774311	0.118380777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.235633718	0.732056156	0.639195225	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[6,3,7,2],X[12,9,13,8],X[1,6,2,5],X[0,11,1,10],X[9,4,10,5],X[7,14,8,13]];
0.787785731	-0.155360898	-0.596034087	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0]];
