#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.249934791	-0.457303701	0.853467003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.57537514	0.49116694	0.65398661	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[9,14,10,13],X[15,12,16,11],X[2,13,3,12],X[14,5,15,4],X[3,10,4,11]];
-0.36892184	0.766768268	0.525321901	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.172163575	0.495846281	-0.851173407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.207829784	-0.897035971	0.390042622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.165190655	0.306342232	-0.937478791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.0927825267	-0.509594252	0.855397627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.274090535	-0.611412614	0.742326743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.280903204	0.726803388	0.626777652	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[6,3,7,2],X[0,5,1,4],X[1,10,2,9],X[10,5,11,6],X[12,9,13,8]];
-0.293548103	0.57977584	-0.760058871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.376445117	-0.597306263	0.708176745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[3,1,4,0],X[2,6,3,5]];
-0.124907458	-0.745219532	-0.655016012	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[5,10,6,11],X[9,2,10,1],X[8,13,9,12],X[3,12,4,11],X[4,1,5,0],X[2,7,3,6]];
0.863046231	-0.282969621	0.418424901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.552832239	0.143176322	0.82090015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.206162346	-0.926194615	0.315690705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.62373075	0.753290504	-0.208598582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.586717515	-0.549203215	0.595095275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.283297983	-0.455560115	-0.843923714	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[4,9,5,10],X[10,3,11,4],X[11,16,12,15],X[5,14,6,13],X[12,3,13,2]];
0.349583798	-0.830641979	-0.4333879	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9]];
0.542665575	-0.752598338	-0.372974283	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.368540435	0.860835983	-0.350912181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.732584926	0.276455012	0.622006393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2]];
0.842249916	0.36238281	0.399116246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742975473	-0.515602363	0.426780564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.997879923	-0.00112227972	-0.0650722655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.378799344	0.487000124	-0.786982805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.266769056	-0.760810834	0.591608947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.590438625	-0.771804913	-0.236007218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[6,9,7,8],X[10,3,11,2],X[7,1,8,0],X[11,6,12,5]];
0.688628428	-0.443261951	-0.573855149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
0.419080789	0.902702005	-0.097469911	0_1	 + 1	PD[];
-0.42036391	0.651145867	-0.631904457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.544723153	-0.0917879131	0.83357763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508185551	-0.257251488	0.821930117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.433076895	-0.665350093	0.608073727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.875681721	0.293499806	0.383457152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
0.605898665	-0.43204792	0.667998056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00526794546	-0.906151818	-0.42291977	0_1	 + 1	PD[];
-0.636039943	0.657845685	-0.403351268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.288746667	0.700500866	0.652628454	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[10,3,11,2],X[0,5,1,4],X[1,10,2,9],X[11,6,12,7],X[12,9,13,8],X[5,4,6,3]];
0.322986669	0.742986499	0.586217259	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[5,1,6,0],X[6,4,7,5],X[13,10,14,9],X[7,11,8,10],X[15,3,16,2],X[8,15,9,14],X[3,11,4,12]];
0.617928299	-0.197570372	0.761006285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,8,1,7],X[4,2,5,1],X[6,4,7,3]];
0.779221997	0.22196953	-0.586125078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0341941214	-0.25203897	0.967112775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677575475	-0.450701541	-0.581170883	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1],X[5,1,6,0]];
-0.19176699	0.958935271	0.208970255	0_1	 + 1	PD[];
-0.260608386	0.198625146	0.944791681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2]];
0.597488822	-0.11989309	0.792863642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.67768243	0.21408508	0.703501317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
-0.0498271408	0.748811231	0.660907707	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[6,3,7,2],X[12,9,13,8],X[0,5,1,4],X[1,10,2,9],X[10,5,11,6],X[7,14,8,13]];
-0.375777344	-0.225864858	-0.898763848	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[13,10,14,9],X[12,3,13,2],X[5,8,6,9],X[4,15,5,14],X[10,3,11,4]];
-0.141661928	0.780433344	0.608979222	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
0.824341465	-0.538912964	-0.173303107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529909571	0.74876409	0.398181094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
-0.859986008	-0.508987279	0.0368241104	0_1	 + 1	PD[];
-0.536942142	-0.640232845	-0.549358754	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,2,10,1],X[2,7,3,6],X[4,1,5,0],X[5,10,6,11],X[3,12,4,11],X[8,13,9,12]];
0.630369726	-0.244935892	0.736641308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[0,10,1,9]];
0.61486887	-0.788491509	0.0147449351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578341431	0.446134603	0.682997149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[9,6,10,5]];
-0.0888867999	0.733741274	0.673589549	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[12,9,13,8],X[10,3,11,2],X[7,14,8,13],X[5,4,6,3],X[1,10,2,9],X[0,5,1,4]];
0.970894847	-0.103601894	-0.215939443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
0.87494622	0.273113028	-0.399847954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00354727725	0.449572043	0.893237032	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[3,10,4,11],X[9,4,10,5],X[15,12,16,11],X[2,13,3,12],X[13,6,14,5]];
0.653489806	0.679509729	-0.333493031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.757534993	-0.598411653	0.260852885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.115722159	-0.834470467	-0.538764718	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[2,7,3,6],X[10,1,11,0],X[13,8,14,7],X[5,2,6,1],X[4,13,5,12],X[3,8,4,9]];
0.29871257	-0.0855169502	0.950503894	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[9,4,10,5],X[3,10,4,11],X[15,12,16,11],X[2,13,3,12],X[8,15,9,14]];
-0.763583811	-0.617185857	-0.189792999	0_1	 + 1	PD[];
-0.067109627	0.623609642	0.778849993	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[1,10,2,9],X[5,4,6,3],X[0,5,1,4],X[11,6,12,7],X[10,3,11,2],X[12,9,13,8]];
0.528488973	-0.426311243	0.734137677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.119936684	0.77357786	-0.62224793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.039649047	-0.908849443	0.415235647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.096506303	0.727380245	-0.679414831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.835866711	0.548507677	0.0215909653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.70013363	0.168985196	-0.693726822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.230877003	0.51379927	0.826260322	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[8,5,9,6],X[2,13,3,12],X[14,5,15,4],X[9,14,10,13]];
-0.808628168	-0.586968881	-0.0398499393	0_1	 + 1	PD[];
-0.551490185	0.833552234	-0.0323920939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274830396	-0.488479953	0.828163987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.766309608	-0.246392275	0.593346805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.554193769	0.595553673	-0.581536834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.497435661	0.562890235	0.660085106	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[4,11,5,12],X[14,11,15,10],X[8,5,9,6],X[2,13,3,12],X[9,14,10,13]];
0.315307884	-0.432228604	-0.844842809	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,3,5,2],X[9,2,10,1],X[3,14,4,13],X[8,13,9,12],X[10,5,11,6],X[0,7,1,6],X[11,8,12,7]];
-0.348798896	0.868763163	0.351553548	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7]];
-0.461712511	-0.59982755	-0.653474152	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[3,16,4,15],X[5,8,6,9],X[10,15,11,14],X[12,3,13,2],X[13,10,14,9]];
-0.462971791	-0.0162476569	0.886224088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2]];
-0.950046317	-0.175819803	-0.25787476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386254029	-0.636793092	-0.66730981	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,15,11,14],X[13,10,14,9],X[3,16,4,15],X[5,8,6,9],X[11,4,12,5]];
0.202515274	0.871637395	0.446358393	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
0.378629341	-0.736013721	0.561180564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.540871459	-0.828310164	0.146151759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246220395	-0.250706037	0.936227536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0214735611	-0.955789828	0.293265563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.420665991	-0.808551026	-0.411443025	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[10,15,11,14],X[2,8,3,9],X[12,2,13,1],X[4,14,5,13],X[9,3,10,4],X[0,6,1,5],X[11,7,12,6]];
0.875318615	-0.320866022	-0.361748971	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[2,6,3,5]];
-0.220355545	-0.974400447	0.0445780433	0_1	 + 1	PD[];
-0.921057261	0.312818443	0.23194427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.860891959	0.161314715	-0.482537664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.963437721	-0.026819604	0.266586696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.492182068	-0.161840763	0.855315369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.896966719	-0.195294403	0.396624256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389605528	0.571845832	0.72194174	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[3,14,4,13],X[8,5,9,6],X[15,12,16,11],X[2,9,3,10],X[10,13,11,12]];
-0.569086958	-0.553702726	0.607908977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.141738007	0.379246865	-0.91437528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[4,8,5,7],X[0,4,1,3]];
-0.0276403798	-0.996462387	0.0793644856	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.570942381	0.0637330145	-0.818512615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8],X[7,4,8,3]];
0.472008492	0.880100442	-0.0512951785	0_1	 + 1	PD[];
0.0918848547	0.947398305	0.306583798	0_1	 + 1	PD[];
-0.748076827	0.189289128	-0.636042991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.245522295	0.881028971	-0.404359686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.545438776	0.124551883	0.828844599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5],X[1,5,2,4]];
-0.0598220455	-0.604050941	-0.79469729	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[11,16,12,15],X[5,8,6,9],X[4,15,5,14],X[10,3,11,4],X[12,3,13,2]];
-0.753009576	-0.117476903	-0.647437839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554190489	-0.753017017	0.354736907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.134880644	0.990634464	-0.0212266706	0_1	 + 1	PD[];
0.446145359	-0.518396622	-0.729533591	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[9,14,10,13],X[10,9,11,8],X[7,2,8,3],X[0,7,1,6],X[5,2,6,1],X[4,13,5,12]];
-0.147875463	-0.556123251	-0.817838478	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[5,8,6,9],X[11,4,12,5],X[13,10,14,9],X[3,16,4,15],X[10,15,11,14]];
-0.131597906	-0.709434715	-0.692375893	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,13,9,12],X[3,12,4,11],X[5,2,6,1],X[4,9,5,10],X[13,8,14,7],X[10,1,11,0]];
0.7969427	0.223214487	-0.561299943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.493350527	0.181125917	0.850763574	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[6,3,7,2],X[0,6,1,5],X[1,10,2,9],X[8,5,9,4]];
0.45301457	-0.399058426	0.797201463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.428145721	-0.0628242724	0.901523351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,13,3,12],X[4,11,5,12],X[9,6,10,7],X[14,8,15,7],X[8,16,9,15],X[10,1,11,0],X[1,6,2,5],X[3,17,4,18],X[16,14,17,13]];
-0.756627881	-0.562115937	-0.333975931	0_1	 + 1	PD[];
-0.59059906	0.730548345	0.342770865	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.157857356	0.778681824	0.607236093	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
0.034990539	-0.986546506	-0.159692374	0_1	 + 1	PD[];
0.299292257	-0.647710603	-0.700639079	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[12,9,13,8],X[2,7,3,6],X[9,12,10,11],X[4,7,5,8],X[3,14,4,13],X[10,1,11,0]];
