#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.127326011	0.337918628	-0.932522969	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,15,11,14],X[11,4,12,5],X[5,8,6,9],X[3,16,4,15],X[13,10,14,9]];
0.0246583321	0.410529843	0.911513694	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[10,5,11,6],X[1,10,2,9],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[12,9,13,8]];
0.743754248	-0.394300062	0.539775028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.0727669988	-0.147678748	-0.986354881	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[10,15,11,14],X[12,3,13,2],X[13,10,14,9],X[3,16,4,15],X[5,8,6,9]];
-0.336952923	0.302935773	-0.891455352	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[11,16,12,15],X[13,10,14,9],X[10,3,11,4],X[4,15,5,14],X[12,3,13,2]];
0.526135805	-0.813159276	-0.24890381	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.389002921	-0.480783598	0.785826864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0298781549	0.931966992	-0.361309869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,9,7,10],X[8,3,9,2],X[3,8,4,7]];
0.105371147	0.812236759	-0.573731966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.42010158	-0.858900057	-0.292925509	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[8,4,9,5],X[14,6,15,5],X[2,16,3,15],X[1,7,2,6],X[3,7,4,8],X[11,1,12,0],X[10,13,11,12]];
-0.895047013	0.399557632	-0.198102354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.357173708	0.433541207	-0.827326395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,4,12,5],X[7,15,8,14],X[5,10,6,11],X[6,1,7,0],X[12,18,13,17],X[13,4,14,3],X[16,10,17,9],X[2,9,3,8],X[15,1,16,2]];
0.144016886	0.422493645	0.894850969	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,14,8,13],X[12,9,13,8],X[6,3,7,2],X[10,5,11,6],X[0,5,1,4],X[11,4,12,3]];
-0.307909698	0.323483669	0.894734561	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,14,8,13],X[11,6,12,7],X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[12,9,13,8]];
-0.750925794	-0.471664782	0.462215086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0742455356	-0.921960708	0.380100057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.19826046	-0.463695029	-0.863527481	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[4,1,5,0],X[9,2,10,1],X[5,10,6,11]];
-0.323651141	0.748741553	0.578477334	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[9,4,10,5],X[1,6,2,5],X[0,11,1,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3]];
0.316906387	-0.81648612	0.482618646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.129264566	0.368279252	-0.920685106	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[13,4,14,3],X[12,11,13,10],X[5,8,6,9],X[4,15,5,14],X[9,2,10,3]];
0.735224395	-0.337356273	0.587908014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14722375	0.865708189	-0.478408297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.45185099	0.822161771	-0.346237931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.000768348308	0.99566848	0.092971439	0_1	 + 1	PD[];
-0.278349699	0.44662052	-0.850324383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,10,6,11],X[2,9,3,8],X[7,15,8,14],X[16,10,17,9],X[12,18,13,17],X[11,4,12,5],X[15,1,16,2],X[13,4,14,3]];
0.925751182	-0.139927853	0.351290399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[11,8,12,9],X[9,4,10,3],X[7,4,8,5]];
-0.564466345	-0.825017283	0.0269114655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.029305146	0.715973858	-0.697511752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.884324982	-0.187542798	0.427547687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.37906055	0.910914585	0.162934703	0_1	 + 1	PD[];
-0.273420925	0.854025496	-0.442584963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.296678942	0.653772592	0.696105598	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[0,5,1,4],X[1,10,2,9],X[7,14,8,13],X[6,3,7,2],X[12,9,13,8],X[10,5,11,6]];
-0.0648444827	0.430178417	0.900411974	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[7,14,8,13],X[10,3,11,2],X[11,6,12,7],X[5,4,6,3],X[0,5,1,4],X[1,10,2,9]];
0.504434006	-0.350129837	0.789275256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178535827	-0.847043038	-0.500642637	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[12,6,13,5],X[2,14,3,13],X[10,4,11,5],X[3,9,4,10],X[8,15,9,14],X[15,8,16,7]];
-0.824286269	-0.155851459	-0.544299982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656648392	0.699510007	-0.281955032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.236778286	-0.966634504	0.097743439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507502093	0.859945798	0.0541742565	0_1	 + 1	PD[];
-0.897370793	0.281998102	0.339415276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.105123221	-0.0102034345	-0.994406858	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[10,3,11,4],X[14,9,15,8],X[12,3,13,2],X[4,9,5,10],X[11,16,12,15]];
0.337892622	-0.351431142	0.873112094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[2,5,3,4],X[9,6,10,7],X[5,12,6,13],X[8,16,9,15],X[1,12,2,11],X[3,17,4,18],X[16,14,17,13],X[14,8,15,7]];
0.859024429	0.00609887751	0.511898266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.25526446	-0.70486042	-0.661824632	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[8,13,9,12],X[2,7,3,6],X[4,1,5,0],X[13,8,14,7],X[9,2,10,1],X[5,10,6,11]];
-0.10980544	-0.786583679	0.607642067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.777255748	-0.621543219	0.0977626177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.462722454	0.878433447	-0.119342403	0_1	 + 1	PD[];
-0.861544062	0.499075967	-0.0930860261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.330523168	0.316915022	0.888999046	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,4,8,5],X[0,11,1,10],X[8,13,9,12],X[13,4,14,3],X[11,10,12,9],X[6,3,7,2]];
-0.916889182	0.359951632	0.17247913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0996935064	-0.601596824	0.792554393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.157783956	-0.186375028	0.969726029	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[14,11,15,10],X[4,11,5,12],X[2,13,3,12],X[8,5,9,6],X[9,14,10,13]];
0.505825945	0.150421973	0.849419415	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,5,13,4],X[0,11,1,10],X[8,3,9,4],X[1,6,2,5],X[11,10,12,9],X[6,3,7,2]];
0.807737094	0.49802162	-0.31549208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,9,7,10],X[8,3,9,2],X[3,8,4,7]];
-0.358969757	-0.932479663	0.0402789353	0_1	 + 1	PD[];
0.940570815	-0.254695297	-0.224626019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.587597419	0.809034905	-0.0138490396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.171273728	-0.0501415589	0.983946713	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[15,12,16,11],X[2,13,3,12],X[8,5,9,6],X[14,5,15,4],X[9,14,10,13]];
-0.885345138	-0.464224123	0.0256895153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.911969189	0.253012313	0.32295041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216267349	-0.800918039	0.558353588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.637396618	-0.761085457	0.120309927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809791081	-0.411924265	0.417799958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.502271467	0.716308208	-0.484382002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.45767274	-0.0982254225	0.883678352	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,11,5,12],X[15,4,16,3],X[14,11,15,10],X[9,14,10,13],X[2,13,3,12],X[8,5,9,6]];
0.347000031	0.743761628	0.571322693	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[5,9,6,10],X[6,2,7,1],X[4,14,5,13],X[12,11,13,10],X[8,15,9,14],X[7,3,8,4],X[15,3,16,2]];
0.802008341	0.421012402	-0.423711197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.87586213	0.330821748	0.351315385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.421768356	-0.756407552	0.499959068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.35952348	-0.894224991	-0.266654332	0_1	 + 1	PD[];
0.912574371	-0.163156659	0.37495056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[2,10,3,11],X[9,6,10,7],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[8,2,9,1]];
-0.454204468	-0.479619725	0.75077508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.860761009	0.175888357	0.477654448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[5,1,6,0],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.533236523	0.67563524	-0.509093147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.390560629	0.0455744087	0.919448405	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[13,6,14,5],X[8,15,9,14],X[9,4,10,5],X[3,10,4,11],X[2,13,3,12]];
-0.78897036	-0.613951696	-0.0242710784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404770563	-0.525165915	0.748573011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.231884625	0.842926241	0.485494462	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[0,12,1,11],X[4,10,5,11],X[15,3,16,2],X[8,15,9,14],X[6,2,7,1],X[7,3,8,4],X[5,13,6,12]];
-0.180777775	-0.420077845	-0.889299725	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[13,8,14,7],X[5,2,6,1],X[2,7,3,6],X[9,12,10,11],X[10,1,11,0],X[3,8,4,9]];
-0.371176902	0.499926381	-0.78249685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.0166121125	0.999242304	-0.0351973795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27340091	-0.142491357	-0.95128763	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[2,7,3,6],X[3,14,4,13],X[9,12,10,11],X[10,1,11,0],X[12,9,13,8],X[5,2,6,1]];
0.291412216	-0.951574177	0.0979055976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216937227	-0.327987366	-0.919435983	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[9,2,10,1],X[2,7,3,6],X[13,8,14,7],X[3,12,4,11],X[5,10,6,11],X[8,13,9,12]];
-0.155511519	0.621891876	0.767506783	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[12,9,13,8],X[0,5,1,4],X[10,5,11,6],X[1,10,2,9],X[6,3,7,2],X[7,14,8,13]];
-0.556735193	-0.26510124	-0.787252982	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[10,1,11,0],X[2,7,3,6],X[3,8,4,9],X[13,8,14,7],X[4,13,5,12],X[9,12,10,11]];
0.760675571	0.260999454	0.594350033	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[6,3,7,2],X[1,6,2,5],X[9,4,10,5],X[11,4,12,3],X[0,11,1,10],X[12,9,13,8]];
0.443229089	-0.806467666	0.391353904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[11,8,12,9],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5]];
-0.211207025	-0.966691422	-0.144565854	0_1	 + 1	PD[];
0.524405182	0.688781108	0.500579454	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[5,13,6,12],X[4,10,5,11],X[7,16,8,15],X[6,2,7,1],X[14,9,15,8],X[0,12,1,11],X[13,3,14,2]];
-0.301820217	0.882515387	0.360653779	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0362434587	-0.892865062	0.448863446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.74236215	-0.643126752	-0.187846794	0_1	 + 1	PD[];
0.836050319	-0.308085432	-0.453985937	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[5,10,6,11],X[13,8,14,7],X[2,7,3,6],X[4,1,5,0],X[3,12,4,11],X[9,2,10,1]];
-0.0128123956	0.824959658	-0.565046374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.261845779	-0.77438948	0.575984133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.814889739	0.510846864	-0.273843378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.607099571	-0.388975793	0.692912652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0252571617	-0.735400702	-0.677161637	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[3,14,4,13],X[5,2,6,1],X[4,7,5,8],X[2,7,3,6],X[10,1,11,0],X[9,12,10,11]];
-0.821421624	0.549840396	-0.151466351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756470497	0.568072863	0.324107406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873595427	-0.434591388	-0.219000809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.516397037	-0.360543394	0.776751286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378708379	-0.422035696	-0.823690376	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[10,1,11,0],X[2,7,3,6],X[13,8,14,7],X[5,2,6,1],X[3,8,4,9],X[4,13,5,12]];
0.265867518	-0.926848609	0.26507757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.439779688	-0.896552316	-0.0527993483	0_1	 + 1	PD[];
0.910110284	-0.176219011	0.375028174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.280712183	-0.482163953	-0.829890711	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[13,8,14,7],X[5,10,6,11],X[2,7,3,6],X[3,12,4,11],X[8,13,9,12],X[9,2,10,1]];
-0.500153206	0.865849808	-0.0122833843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976232864	-0.214455678	-0.0312755122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.891651355	0.0926529742	0.443140257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192679641	-0.430566404	-0.881752305	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[8,13,9,12],X[6,11,7,12],X[2,11,3,10]];
0.581250888	-0.115711039	-0.805455375	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[4,15,5,14],X[12,11,13,10],X[13,4,14,3],X[11,16,12,15],X[5,8,6,9]];
-0.197543891	0.958437756	0.205848193	0_1	 + 1	PD[];
-0.911516384	0.088526937	-0.401622786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
-0.238254621	0.929375926	-0.281948796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
