#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0742881876	-0.978405354	-0.192883979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.45617337	-0.494291161	0.739987908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[4,12,5,13],X[0,6,1,7],X[7,5,8,6],X[1,11,2,10],X[13,3,14,4],X[9,3,10,2]];
0.161957126	-0.941182099	-0.296557156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.608930871	0.29344502	-0.736948583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[3,14,4,13],X[20,13,21,12],X[17,6,18,7],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[19,3,20,2],X[14,5,15,4],X[16,11,17,12]];
0.00888856279	0.0316164598	0.999460551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[12,7,13,8],X[1,18,2,17],X[10,3,11,2],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[11,16,12,17],X[20,15,21,14]];
-0.595742532	-0.595699378	-0.538732852	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.254914664	-0.885875185	-0.387612785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0676833633	0.750463949	0.657436554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.623083144	0.748586266	0.2266848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0624504329	0.741596115	0.667933489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[7,10,8,11],X[15,10,16,9],X[5,0,6,1],X[2,13,3,12],X[11,6,12,7],X[13,4,14,3]];
0.88746656	0.049178333	0.458240762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[13,8,14,7],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.215684704	-0.420724889	-0.881175735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.977944619	-0.0456697668	0.20381019	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[9,5,10,4],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8]];
0.65110272	-0.0304400259	-0.758378963	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[9,3,10,2],X[6,0,7,1],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[13,4,14,5]];
-0.661603486	0.747016525	-0.0651700692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,8,5,7],X[14,9,15,8],X[2,13,3,12],X[0,3,1,4],X[5,10,6,11],X[11,6,12,7],X[13,2,14,1],X[9,16,10,15]];
-0.0166153173	0.155444445	0.987704893	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,15,13,16],X[1,18,2,17],X[13,20,14,19],X[10,3,11,2],X[3,5,4,6],X[4,22,5,21],X[18,9,19,10],X[11,6,12,7],X[20,15,21,14],X[7,16,8,17]];
-0.676978555	-0.380915183	0.629764766	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,14,3,13],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[8,4,9,5]];
-0.29520047	-0.706308481	0.643416671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[6,10,7,11],X[8,4,9,5],X[9,3,10,2],X[0,12,1,11],X[1,5,2,6]];
0.967382966	-0.252851889	0.0153661943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.416854591	-0.860612024	-0.292539218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.00136535812	0.541248497	-0.840861582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8],X[13,3,14,2],X[3,1,4,2],X[4,12,5,13]];
0.667087585	-0.71759693	0.200121961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,21,4,20],X[5,16,6,17],X[10,17,11,18],X[12,7,13,8],X[13,20,14,19],X[11,2,12,1],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[4,15,5,14]];
-0.465277383	0.0491897974	0.883797104	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,15,11,14],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[13,4,14,5],X[5,12,6,13],X[9,3,10,4]];
-0.885628035	-0.314334817	-0.341842956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.803337803	-0.592468214	-0.0602477426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0671991364	0.24914275	0.966132582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,16,8,17],X[13,20,14,19],X[11,6,12,7],X[12,15,13,16],X[10,3,11,2],X[1,18,2,17],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21]];
-0.649773424	0.126404856	-0.749544068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[15,22,16,21],X[16,11,17,12],X[0,8,1,9],X[13,4,14,3],X[2,13,3,12],X[7,1,8,2],X[9,18,10,19],X[20,15,21,14],X[5,10,6,11],X[19,5,20,4]];
0.5259211	-0.339132903	0.779997353	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[0,6,1,7],X[2,10,3,9],X[7,5,8,6],X[8,2,9,1],X[15,12,16,11],X[10,13,11,12]];
0.484553811	0.175444925	-0.856986979	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7]];
0.902321793	-0.31185806	0.297590209	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,3,13,2],X[1,7,2,8],X[11,16,12,17],X[13,20,14,19],X[20,15,21,14],X[6,17,7,18],X[18,9,19,10],X[4,22,5,21],X[10,5,11,6],X[3,16,4,15]];
0.596047435	0.204843381	0.776380477	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.638692019	0.648254902	0.414533577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587646298	-0.647849877	-0.484729167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.405960857	-0.831230814	-0.37980405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.112800923	-0.879420061	0.462489252	0_1	 + 1	PD[];
0.190316521	0.366103462	-0.910904977	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[3,13,4,14]];
-0.862481729	-0.370532997	-0.344718096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.646516554	-0.753841203	0.117216833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[7,1,8,0],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.661807467	0.136598982	-0.737123867	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,5,17,6],X[19,5,20,4],X[17,10,18,11],X[15,22,16,21],X[0,8,1,9],X[6,11,7,12],X[9,18,10,19],X[20,15,21,14],X[13,4,14,3],X[2,13,3,12]];
-0.33140033	0.943220788	-0.0225469796	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,14,3,13],X[14,4,15,3],X[6,10,7,11],X[11,7,12,8],X[12,10,13,9],X[8,16,9,15]];
0.73716628	-0.556296281	-0.383562672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.7702771	-0.636051641	-0.0459510535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.604303692	0.206749189	-0.769462034	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1],X[12,10,13,9],X[3,7,4,8]];
0.17634563	0.539348953	0.823410545	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[15,10,16,9],X[2,13,3,12],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[5,0,6,1]];
0.0506098414	0.994540865	-0.0912530087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831673169	-0.260470701	0.490382253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,17,9,18],X[4,22,5,21],X[7,1,8,2],X[20,15,21,14],X[10,5,11,6],X[2,6,3,7],X[18,9,19,10],X[0,17,1,16],X[12,15,13,16],X[13,20,14,19]];
0.990212777	-0.131803481	0.0458966019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.632803004	0.694203816	-0.342988949	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,6,18,7],X[7,1,8,2],X[5,10,6,11],X[16,11,17,12],X[14,5,15,4],X[2,13,3,12],X[9,18,10,19],X[0,8,1,9],X[15,22,16,21],X[20,4,21,3]];
-0.544086309	-0.0445279036	-0.837846856	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[19,14,20,13],X[14,5,15,4],X[6,11,7,12],X[20,4,21,3],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[7,1,8,2],X[2,13,3,12]];
0.0930772705	-0.118961708	-0.988526547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[0,8,1,9],X[5,3,6,4],X[14,21,15,20],X[7,12,8,13],X[15,6,16,7],X[1,12,2,11],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[17,10,18,11]];
-0.790393419	-0.56271423	0.242138263	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.64239634	0.615453519	0.45666608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.613245079	-0.294921608	0.732769894	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[2,4,3,5],X[13,3,14,4],X[6,10,7,11],X[1,13,2,12]];
-0.411593072	-0.401466436	0.818178369	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[2,4,3,5],X[13,3,14,4]];
-0.0645620296	-0.99257721	0.103064191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0196987127	-0.645496902	-0.763508814	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.183523668	0.961821186	0.203024799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.742908817	0.596632286	-0.303506844	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,6,9,7],X[4,0,5,1],X[11,8,12,7],X[3,5,4,6],X[10,3,11,2],X[1,10,2,9]];
0.081064293	0.991277436	0.103911619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.962628421	-0.258004459	-0.0823421082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.320412199	0.170670859	-0.931776518	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,8,13,7],X[5,1,6,2],X[4,8,5,9],X[11,1,12,0],X[2,10,3,9],X[3,13,4,14]];
0.309549524	0.508874105	0.803259757	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.649944971	-0.755290207	-0.0843103682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.71411968	0.0135908102	0.699891686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[12,1,13,0],X[14,21,15,20],X[2,6,3,7],X[4,20,5,19],X[21,16,22,15],X[7,1,8,2],X[18,9,19,10],X[3,14,4,13],X[11,8,12,9],X[10,17,11,18]];
-0.42555317	-0.137573188	-0.894414958	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.691311931	-0.666719408	-0.278519381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.947475767	-0.0165465663	-0.319399251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.606213774	-0.770873099	0.195600421	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5]];
0.0408664728	0.638688221	0.768379651	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[13,4,14,3]];
-0.383010857	0.899126268	0.211836349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.383649378	-0.566003372	-0.729694003	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.913932624	0.395108433	0.09282503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[15,9,16,8],X[7,10,8,11],X[12,4,13,3],X[9,15,10,14],X[6,14,7,13]];
-0.307572622	-0.634198521	-0.709359795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,7,11,8],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15]];
0.70731402	0.635397389	-0.309801606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[3,1,4,2],X[4,8,5,9],X[5,11,6,12]];
-0.701161264	0.59424037	-0.39401937	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20],X[21,5,22,4],X[0,8,1,9],X[5,10,6,11],X[17,6,18,7],X[9,18,10,19],X[16,3,17,2],X[7,1,8,2]];
0.0601596048	-0.0290634125	0.997765574	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[5,16,6,17],X[3,16,4,15],X[11,2,12,1],X[12,7,13,8],X[13,20,14,19],X[10,17,11,18],X[18,9,19,10],X[2,6,3,7],X[20,15,21,14],X[4,22,5,21]];
0.920086245	0.20644361	-0.332899891	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,16,11,15],X[0,10,1,9],X[1,15,2,14],X[16,4,17,3],X[13,5,14,6],X[8,4,9,5],X[11,3,12,2],X[7,17,8,18],X[6,12,7,13]];
-0.769675622	0.638235177	-0.015977974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,9,7,10],X[8,16,9,15],X[3,13,4,12],X[1,11,2,10],X[13,5,14,4],X[2,5,3,6],X[11,15,12,14]];
-0.401480264	-0.864150795	-0.303408966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.751758879	0.654327879	-0.081936656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997830456	0.0614359575	-0.0236644056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.705152479	-0.368394163	-0.605842984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.279093787	0.0685264641	0.95781563	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[0,6,1,7],X[15,12,16,11],X[2,10,3,9],X[7,5,8,6],X[4,13,5,14],X[14,3,15,4],X[8,2,9,1]];
0.814649952	0.447841078	0.368488567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0776642338	0.993330771	-0.0852188151	0_1	 + 1	PD[];
-0.102937535	-0.0396715976	-0.993896387	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,11,17,12],X[19,5,20,4],X[13,4,14,3],X[5,10,6,11],X[7,1,8,2],X[17,6,18,7],X[9,18,10,19],X[0,8,1,9],X[15,22,16,21],X[20,15,21,14]];
0.267420832	-0.94708273	-0.17753986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.929219451	0.173754244	-0.326129844	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,17,2,16],X[6,14,7,15],X[2,12,3,11],X[10,16,11,15],X[12,4,13,3],X[17,5,18,4],X[7,9,8,10],X[8,0,9,1],X[13,5,14,6]];
0.910137982	-0.394189185	-0.127529369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[11,9,12,8],X[13,7,14,6],X[7,13,8,12],X[3,11,4,10]];
