#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.699939194	0.431303819	-0.569264562	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[5,9,6,10],X[14,1,15,0],X[11,7,12,8],X[6,2,7,3],X[3,11,4,10],X[13,16,14,15],X[16,9,17,8],X[12,2,13,1]];
0.000775023617	-0.983520322	0.180795952	0_1	 + 1	PD[];
-0.00233029206	-0.428756554	0.903417062	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[8,4,9,5],X[14,7,15,8],X[0,6,1,7],X[9,3,10,2],X[10,17,11,16],X[1,13,2,12],X[3,18,4,17],X[15,12,16,11]];
-0.752943406	0.209742525	0.623766223	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.537779058	-0.774761823	0.332472259	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[10,4,11,3],X[8,14,9,13]];
0.979609056	-0.168673463	-0.109157502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.602090451	0.418640539	-0.67987292	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[13,1,14,0],X[6,2,7,3],X[17,10,18,9],X[3,7,4,8],X[12,15,13,14],X[15,2,16,1],X[10,8,11,9],X[5,16,6,17]];
0.0395662571	-0.936034859	-0.349675928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.268467749	0.144486172	0.952391103	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.503657459	0.161033422	0.848762276	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.973660975	-0.0822023824	0.212666578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.275113592	0.0597910199	0.9595507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.322502528	0.912709838	-0.250904106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.807595533	0.58652374	0.0614764709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.527599079	-0.109915808	-0.842352496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8]];
-0.686677154	0.22763567	0.690403134	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.490387481	-0.479726882	-0.727586584	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.759288299	-0.457166792	-0.463119643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.269332614	-0.209300337	0.940028357	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[6,12,7,13],X[9,5,10,6],X[14,7,15,8],X[2,4,3,5],X[3,18,4,17],X[8,2,9,1],X[0,14,1,13],X[10,17,11,16]];
-0.911809023	-0.0248529668	0.409861727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
-0.421311157	-0.453104647	0.785616375	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[15,6,16,7],X[9,18,10,17],X[8,4,9,5],X[1,7,2,8],X[10,4,11,3],X[16,13,17,12],X[2,12,3,11],X[5,13,6,14]];
0.441727868	0.600249629	0.666765981	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.762556595	-0.0601121913	0.644122631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
-0.190178299	-0.938607115	0.287834847	0_1	 + 1	PD[];
0.57770131	0.59258038	0.561346319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
0.0557605592	0.691991701	-0.719748738	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[12,15,13,14],X[2,10,3,9],X[6,15,7,16],X[13,1,14,0],X[5,1,6,2],X[11,7,12,8],X[4,8,5,9],X[16,11,17,10]];
0.840278887	0.452127023	0.299186475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.600425505	0.681360956	0.418612543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.176807436	0.920892667	0.34741305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.926013604	0.303582727	-0.224357604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.258332309	-0.519715907	0.814346238	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,17,3,16],X[14,13,15,12],X[11,5,12,4],X[7,3,8,4],X[0,14,1,13],X[8,10,9,11],X[9,18,10,17],X[1,5,2,6]];
-0.177739627	-0.984054287	-0.00676655676	0_1	 + 1	PD[];
-0.0108648379	-0.704799838	-0.709323018	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.41275226	-0.398604059	-0.818993514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[9,2,10,1]];
0.284011938	0.94267954	0.175192763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149096	-0.806362522	-0.572319723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.900563202	-0.416537014	-0.124430046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.547450101	0.792780036	0.267951864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.196220729	-0.941025914	0.275622305	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,8,3,9],X[1,11,2,10],X[17,14,18,13],X[6,15,7,16],X[7,5,8,4],X[11,3,12,4],X[14,5,15,6],X[9,1,10,0],X[12,17,13,16]];
0.683418992	0.236630994	-0.690611507	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[7,14,8,15],X[13,1,14,0],X[5,1,6,2],X[16,3,17,2],X[3,11,4,10],X[4,8,5,9],X[17,10,18,9],X[11,16,12,15]];
0.284497841	-0.7564834	0.588892048	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[6,12,7,13],X[10,4,11,3],X[1,7,2,8],X[16,5,17,6],X[2,12,3,11],X[9,18,10,17],X[0,15,1,14],X[8,4,9,5]];
-0.426476147	-0.534771701	-0.729477432	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8]];
0.913565084	-0.138773381	-0.382283646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.42638338	-0.484384467	-0.763916816	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
-0.902436981	0.180857507	0.391021811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.247782735	-0.120948943	-0.961236219	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.310668247	0.301470016	-0.901443881	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[16,11,17,10],X[6,15,7,16],X[17,4,18,3],X[13,1,14,0],X[4,8,5,9],X[11,7,12,8],X[5,1,6,2],X[12,15,13,14]];
-0.713098053	-0.209844086	-0.668921988	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8]];
-0.377720402	0.71146325	-0.592576866	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[3,11,4,10],X[17,10,18,9],X[14,1,15,0],X[11,3,12,2],X[7,1,8,2],X[13,5,14,6],X[12,17,13,16],X[4,8,5,9]];
0.437356341	-0.574178819	-0.692125794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.0671213231	0.861026511	0.504111174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.134326402	-0.84522681	0.517250479	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[2,10,3,9],X[8,2,9,1],X[10,13,11,12],X[0,6,1,7],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6]];
-0.53497608	-0.0664185298	0.84225244	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[8,0,9,1],X[2,15,3,14],X[1,7,2,8],X[10,5,11,6],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[6,15,7,16],X[3,19,4,18]];
0.686902154	-0.13742222	0.713638959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
-0.432716317	0.326204507	-0.84044465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[14,19,15,18],X[13,4,14,3],X[4,13,5,12],X[9,16,10,17],X[17,3,18,2],X[15,6,16,7]];
-0.609555154	-0.344708268	0.713875847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,11,8,12],X[15,14,16,13],X[8,17,9,16],X[0,15,1,14],X[10,4,11,3],X[9,5,10,6],X[17,4,18,5],X[1,13,2,12]];
-0.314430007	0.942688869	-0.111675726	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.555194758	0.831716161	0.00264742458	0_1	 + 1	PD[];
0.871588643	-0.456760024	-0.178054816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.712678215	-0.0657982438	0.69839842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[18,15,19,14],X[2,18,3,17],X[16,9,17,10],X[12,5,13,4],X[3,14,4,13]];
0.447560154	0.15533072	-0.880660137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[17,4,18,3],X[13,1,14,0],X[16,11,17,10],X[5,9,6,10],X[4,2,5,3],X[1,9,2,8],X[12,6,13,7],X[11,16,12,15]];
0.601715458	0.0394624373	0.797735059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[3,0,4,1],X[1,10,2,9],X[8,3,9,2]];
0.0924587326	-0.778490687	-0.620808854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.400654138	0.563762221	-0.722252324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[4,8,5,9],X[11,3,12,2],X[17,10,18,9],X[12,17,13,16],X[6,0,7,1],X[7,14,8,15],X[3,11,4,10],X[15,2,16,1]];
-0.832782408	-0.440471085	-0.335348601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.387024163	-0.860164768	-0.332157899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.105082681	0.192001615	0.975752535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5]];
0.816709446	-0.573080413	0.0675612395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128731324	-0.871042213	-0.474039776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.362480457	0.331643192	0.870988353	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
0.453071916	-0.87451384	-0.173064677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[12,10,13,9],X[3,12,4,11],X[8,6,9,7],X[13,8,14,7]];
-0.00255657661	0.48167599	-0.876345654	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[14,1,15,0],X[4,8,5,9],X[11,3,12,2],X[12,6,13,7],X[7,1,8,2],X[13,16,14,15],X[5,16,6,17],X[17,10,18,9]];
-0.404633595	-0.863509556	-0.301036377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2]];
0.552839258	0.812027604	0.187029212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59924149	0.708587977	0.372575785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.287678718	-0.733123155	-0.616255949	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.372520448	-0.291018763	0.881213138	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[15,14,16,13],X[9,3,10,2],X[3,5,4,6],X[10,6,11,7],X[1,13,2,12],X[0,15,1,14],X[17,4,18,5],X[7,11,8,12]];
0.97700678	0.0674584036	0.202255075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.814641329	-0.577422719	-0.0542448955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8]];
0.208678379	-0.243206208	-0.947261355	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.894843006	-0.119972763	0.42995643	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[3,0,4,1]];
0.51060575	0.0395356521	0.858905525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
-0.802109876	-0.581392559	0.136390758	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,12,8,11],X[6,8,7,9],X[5,3,6,4],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1]];
0.151501395	-0.250704321	0.956135279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[15,14,16,13],X[17,4,18,5],X[8,17,9,16],X[0,15,1,14],X[6,12,7,13],X[1,7,2,8],X[9,5,10,6],X[2,12,3,11]];
0.194400073	0.881429117	-0.430454787	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[6,2,7,3],X[0,8,1,7],X[13,10,14,9],X[4,15,5,16],X[10,15,11,14],X[12,5,13,6],X[8,2,9,1]];
-0.0978586826	-0.352620333	0.930635578	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,13,2,12],X[0,6,1,7],X[15,12,16,11],X[14,7,15,8],X[5,13,6,14],X[8,4,9,5],X[9,18,10,17],X[2,17,3,16]];
0.889923674	0.408658134	0.202569454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.760441191	0.246636532	0.600749212	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.289422566	0.478246631	0.829165085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.403699113	0.846959429	0.34595773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.00392115164	0.377124405	-0.926154311	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[13,16,14,15],X[11,3,12,2],X[12,6,13,7],X[5,16,6,17],X[4,8,5,9],X[3,11,4,10],X[17,10,18,9],X[14,1,15,0]];
-0.138395017	0.926473057	0.349992133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.0355410032	0.678548245	0.73369552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
