#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.120750487	0.0806224486	0.989403528	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.36097138	-0.0104860806	0.932517938	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.00733257847	0.900378105	-0.435046551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880766947	-0.400448356	0.252766095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938544324	0.107608189	-0.327955835	0_1	 + 1	PD[];
-0.817799868	-0.220362395	0.53164254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.211305913	0.960388679	0.181668367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657855965	0.558012997	-0.505813231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8]];
0.187399274	0.55418953	-0.811021256	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[10,1,11,0],X[5,2,6,1],X[13,8,14,7],X[4,13,5,12],X[3,8,4,9],X[9,12,10,11]];
-0.721982418	-0.598608136	-0.34700099	0_1	 + 1	PD[];
-0.794382264	0.535803242	0.286132318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.34146124	-0.729071137	0.593177459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.258163149	-0.706648581	0.658786439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915948753	0.0543811275	0.39759348	0_1	 + 1	PD[];
0.389094725	-0.606307173	0.693539405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207036782	-0.970583865	-0.12289317	0_1	 + 1	PD[];
-0.345156455	-0.841893379	-0.41482835	0_1	 + 1	PD[];
0.91478659	-0.317706959	0.24945497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726394634	-0.644821782	-0.237814434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.872364403	0.0336645956	0.487695646	0_1	 + 1	PD[];
-0.793970079	0.607954361	-0.00173426326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.146000826	0.675144683	0.723092951	0_1	 + 1	PD[];
-0.939993234	-0.306063862	0.150790028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98907349	-0.0488290005	-0.13910198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.123778307	0.552095021	0.824542309	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[0,6,1,5],X[7,3,8,2]];
0.0228058707	-0.506841858	0.861737329	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,11,1,10],X[11,4,12,3],X[9,4,10,5],X[12,9,13,8],X[6,3,7,2],X[1,6,2,5]];
0.325632187	-0.602996889	-0.728257118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211247962	0.973198686	0.0908769309	0_1	 + 1	PD[];
-0.0343207973	0.964395982	0.262225994	0_1	 + 1	PD[];
0.00534764786	-0.395682557	0.918371775	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[11,10,12,9],X[8,3,9,4],X[12,5,13,4],X[1,6,2,5],X[0,11,1,10],X[7,14,8,13]];
0.853806903	-0.288594044	-0.433275028	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.374350713	0.924933744	0.0660235733	0_1	 + 1	PD[];
-0.464097329	0.154330824	-0.872236015	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.938765577	-0.263103846	-0.222475972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.898937257	-0.204556197	0.387386848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0477479651	-0.890181022	-0.453098092	0_1	 + 1	PD[];
0.542262378	-0.839952747	-0.0207580486	6_107|6_107ms	 - A^(-16) + A^(-12) - A^(-8) + 2*A^(-4) + A^(-2) - A^(2)	PD[X[12,2,13,1],X[2,6,3,5],X[13,5,14,4],X[3,15,4,14],X[6,12,7,11],X[7,1,8,0],X[8,10,9,11],X[15,9,16,10]];
-0.845558113	-0.315431417	0.430737157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[5,3,6,2]];
-0.534120934	0.816065055	0.220800032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.577795791	-0.343170743	-0.7405308	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.902190483	-0.0212892424	-0.430812141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.205893621	-0.448721775	0.869630143	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[11,4,12,3],X[7,14,8,13],X[10,5,11,6],X[1,10,2,9],X[6,3,7,2],X[12,9,13,8]];
-0.809274434	0.576497055	-0.112809736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.657610259	-0.655674009	0.370999112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1]];
-0.0888572498	-0.190771937	0.977604448	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[10,5,11,6],X[1,10,2,9],X[6,3,7,2],X[0,5,1,4]];
0.359534567	0.74591083	-0.560670963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.341492199	-0.371543761	-0.863329782	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1]];
0.673807407	-0.250961657	0.694983327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.446117047	-0.103478804	-0.888972281	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.254293009	0.109295658	-0.960931592	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.802628728	0.564074017	-0.193926866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.152755075	0.914192777	-0.375389737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,7,4,6],X[0,8,1,7]];
-0.416624643	0.546494534	0.726476173	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.112494909	0.328189186	-0.937889521	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,1,5,0],X[9,2,10,1],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[5,10,6,11]];
-0.133783334	0.60275309	-0.786632527	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[4,1,5,0],X[13,8,14,7],X[5,10,6,11]];
0.497376196	-0.567789163	-0.655921021	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.527865021	-0.636854967	-0.561937959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128380513	-0.142232291	0.981472577	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[7,14,8,13],X[0,11,1,10],X[6,3,7,2],X[11,10,12,9],X[8,3,9,4],X[1,6,2,5]];
0.181673715	-0.927950273	-0.325427338	0_1	 + 1	PD[];
0.678522767	0.0443874411	0.733237076	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.550164089	-0.692047523	0.467321839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7]];
0.648814676	-0.593461948	-0.476279784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878991434	0.461335343	0.120597512	0_1	 + 1	PD[];
0.645539803	0.413420322	-0.642154186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5],X[1,10,2,9]];
0.275845385	0.448979105	-0.84989828	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[6,11,7,12],X[13,8,14,7],X[2,11,3,10],X[4,1,5,0],X[3,6,4,5],X[8,13,9,12]];
0.802392342	0.514755274	-0.301982678	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3]];
-0.109657528	-0.0687865235	0.991586426	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,9,13,8],X[10,5,11,6],X[7,14,8,13],X[1,10,2,9],X[0,5,1,4],X[11,4,12,3]];
0.240980049	-0.00770668535	-0.970499471	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.913134501	-0.199204893	0.355672312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563143549	-0.147719726	-0.813048723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.193877837	-0.816741386	0.543456431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.463482903	-0.357692173	-0.810703341	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
0.672934525	0.0864602015	-0.734631716	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.665221488	0.322584612	0.673364344	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.059504233	-0.330720406	0.941850975	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[7,14,8,13],X[11,10,12,9],X[8,3,9,4],X[1,6,2,5],X[12,5,13,4],X[6,3,7,2]];
-0.526645308	0.516772124	0.674975031	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.65126373	0.645740759	0.398590549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0701933222	0.338946745	0.938183352	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.518209988	-0.432534168	0.737816103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893914248	0.437517529	-0.0974460286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1]];
0.281662203	-0.801994705	-0.526755064	0_1	 + 1	PD[];
0.087091049	0.564366281	0.820917688	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[1,4,2,5]];
-0.275305663	-0.877473694	-0.392742546	0_1	 + 1	PD[];
0.995400156	0.0413644843	-0.0864147516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132711867	-0.344248824	0.929451616	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[1,10,2,9],X[12,9,13,8],X[0,5,1,4],X[6,3,7,2],X[10,5,11,6],X[11,4,12,3]];
-0.163498497	0.919203833	-0.358235335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
-0.903997529	0.387930898	0.179716683	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.615554542	-0.691121905	-0.378738852	0_1	 + 1	PD[];
-0.670985935	-0.329448813	0.664260005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.54688242	0.485398391	0.682134899	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[2,5,3,6],X[3,8,4,7],X[0,7,1,6]];
0.179840423	-0.29827408	-0.937384657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.914665859	0.389009995	0.109807061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0845640067	0.171926527	0.981473483	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.0926576451	-0.782684406	0.615483291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.388151362	0.913227148	0.123914069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270980324	-0.5040757	-0.820047165	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1]];
-0.608911796	0.543353243	0.577921862	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.528965557	-0.845376751	-0.074388097	0_1	 + 1	PD[];
0.402715928	-0.432591913	0.806649935	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[6,3,7,2],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[1,6,2,5],X[9,4,10,5]];
0.232329042	0.945317698	0.228905366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576426219	-0.787444172	-0.218321986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444818475	-0.0945675307	-0.890614117	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.50870205	0.499018276	-0.701571796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0]];
-0.659722492	-0.0476711514	0.749995797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.613448982	-0.613785057	-0.49693888	0_1	 + 1	PD[];
0.790387061	0.329169451	-0.516658269	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0]];
0.250710084	0.0725182741	-0.965342195	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.247247983	0.317920357	-0.915311467	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[13,8,14,7],X[4,13,5,12],X[9,12,10,11],X[10,1,11,0],X[2,7,3,6],X[3,8,4,9]];
-0.377438952	-0.898154018	-0.225519839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907707014	0.35491013	-0.223845428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[4,8,5,7],X[1,7,2,6]];
0.536140178	0.718678233	0.442781331	0_1	 + 1	PD[];
-0.101970449	0.592331212	-0.799215717	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[8,13,9,12],X[2,11,3,10],X[6,11,7,12],X[13,8,14,7],X[9,2,10,1],X[4,1,5,0]];
-0.201980993	0.625554258	0.753581813	0_1	 + 1	PD[];
-0.857343223	0.506476591	0.0918915696	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.0434307433	-0.381573537	-0.923317608	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0]];
-0.957933467	0.28674848	-0.011780581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542360264	-0.840118929	0.00674760342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.301827732	-0.0314929999	0.952842175	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.313771949	-0.674209675	0.668571969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856085078	0.514288563	-0.051240731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.761431184	0.558953926	0.328318536	0_1	 + 1	PD[];
0.637078419	-0.588174321	0.49817874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612815192	0.19891096	-0.764782303	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.530111952	-0.840881992	0.109081589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.191939227	-0.0391258642	-0.980626585	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.446903756	-0.0796895034	-0.891025598	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.216367626	-0.116574069	-0.969327363	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.573123958	0.434535953	0.694771498	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.232185125	0.274633804	0.933095033	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.564807255	0.142721544	-0.81278738	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[8,3,9,4],X[0,7,1,6],X[11,8,12,7],X[5,2,6,1],X[4,13,5,12],X[9,14,10,13]];
-0.959455883	0.258476393	0.112402683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.84903163	0.0196474281	-0.527976581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.425040974	-0.803345923	0.417103702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[3,1,4,0],X[6,2,7,1]];
0.157643898	-0.523997992	-0.837003289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.771695953	-0.593783134	-0.227830958	0_1	 + 1	PD[];
-0.281533919	0.949109214	-0.141174898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.835365646	-0.335306173	0.435584675	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[4,2,5,1],X[9,6,10,5]];
