#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.599439525	-0.385501762	-0.701470347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.138513752	0.94662066	-0.291072615	0_1	 + 1	PD[];
0.204895097	-0.653431322	-0.728728692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.546896758	-0.073314603	0.833983756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85116603	-0.0832188308	0.518257672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.184315335	-0.232368332	0.955004092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0727265201	0.724440991	0.685489682	0_1	 + 1	PD[];
0.0559663395	0.12535859	0.990531672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.58974235	-0.665945877	-0.456858895	0_1	 + 1	PD[];
0.890102863	-0.0456056342	-0.453472181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.728010765	-0.680463966	0.0834812424	0_1	 + 1	PD[];
-0.302896475	-0.716349522	0.628567488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0494666352	-0.363475953	-0.930289355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828600103	-0.115429445	-0.547811931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.972007073	0.232633782	-0.0329207294	0_1	 + 1	PD[];
0.108374895	0.338229796	-0.934802379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.458145302	0.868609824	-0.188732232	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.140351592	-0.973433823	0.180908878	0_1	 + 1	PD[];
-0.65603566	0.689600056	-0.306706659	0_1	 + 1	PD[];
-0.156582427	-0.709383412	0.687209662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0728732566	0.959498752	0.272124297	0_1	 + 1	PD[];
-0.943370285	0.193334838	0.269581425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258499547	-0.4159798	-0.871859387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.575423807	0.611705598	0.542866193	0_1	 + 1	PD[];
0.562119232	0.766202293	0.311377609	0_1	 + 1	PD[];
0.801062681	0.495040849	0.336501321	0_1	 + 1	PD[];
0.0764824196	-0.943789224	0.321577892	0_1	 + 1	PD[];
-0.995488569	0.0711305283	-0.0627929727	0_1	 + 1	PD[];
0.059557269	0.117410195	0.991296009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.657485439	0.18650502	-0.730019709	0_1	 + 1	PD[];
-0.949198666	0.0391786813	-0.31222896	0_1	 + 1	PD[];
-0.414353774	-0.576974632	0.703854547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33671004	-0.916287166	0.2168967	0_1	 + 1	PD[];
-0.23956423	-0.460986756	-0.854459004	0_1	 + 1	PD[];
0.863417087	0.268430043	-0.427148974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.87728298	-0.180698706	0.44466004	0_1	 + 1	PD[];
-0.535968092	0.416598694	-0.734291313	0_1	 + 1	PD[];
-0.340114175	0.928584888	0.148500687	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.188586932	0.971925969	0.140694276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119445151	0.762670981	-0.635661727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.864056804	0.118081127	-0.489349248	0_1	 + 1	PD[];
0.385949798	0.199395405	0.900713176	0_1	 + 1	PD[];
-0.449188517	-0.32395254	-0.832637032	0_1	 + 1	PD[];
-0.900571936	0.395933051	-0.179463665	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.572770662	0.141916472	0.80733728	0_1	 + 1	PD[];
-0.261557825	-0.964922586	0.0226253709	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.734734335	0.583738414	-0.345564641	0_1	 + 1	PD[];
-0.300871674	-0.759862602	-0.57626822	0_1	 + 1	PD[];
0.10631744	0.934744622	-0.339041434	0_1	 + 1	PD[];
-0.329457189	0.406947616	-0.851969247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8868185	-0.435774604	-0.153796756	0_1	 + 1	PD[];
-0.47251372	0.558745988	0.681567095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720438669	0.449670474	0.527981618	0_1	 + 1	PD[];
-0.258164512	-0.893699817	-0.366949209	0_1	 + 1	PD[];
-0.523076848	-0.666904852	-0.530686847	0_1	 + 1	PD[];
-0.517181231	-0.262194347	-0.814725535	0_1	 + 1	PD[];
0.759198345	0.53730343	-0.367318521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.864338166	0.491309028	-0.107400996	0_1	 + 1	PD[];
-0.852770483	-0.150780468	0.500047752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.299764233	0.850152801	-0.432875987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.397179165	0.917336834	0.0272368146	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.124401082	0.983755997	-0.129416032	0_1	 + 1	PD[];
-0.522030852	0.0157548086	0.852781083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518978408	-0.00920433544	-0.854737791	0_1	 + 1	PD[];
0.844279824	-0.228062969	0.484952431	0_1	 + 1	PD[];
-0.554394018	-0.598459769	-0.578353852	0_1	 + 1	PD[];
0.268893784	-0.525693894	-0.807057657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.542663363	-0.75966965	0.358355266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.798024412	0.566314435	0.206021837	0_1	 + 1	PD[];
0.785033599	0.331643095	0.523197004	0_1	 + 1	PD[];
0.0962953409	-0.606534011	-0.789204473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.334059858	0.024962914	-0.94222124	0_1	 + 1	PD[];
-0.23131049	0.833424429	-0.501895586	0_1	 + 1	PD[];
0.313329609	-0.826621092	-0.467463503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0941953491	-0.204237022	0.97437902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.261364198	0.910214013	-0.321246334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556095945	0.388626869	0.734660777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.0158343055	0.952486787	0.304168039	0_1	 + 1	PD[];
0.248769885	0.78801123	0.563162362	0_1	 + 1	PD[];
0.354931856	0.471123024	-0.80750633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954075477	-0.105639396	0.280321782	0_1	 + 1	PD[];
-0.569159558	-0.738628285	-0.361227981	0_1	 + 1	PD[];
0.611467859	0.773090648	0.168635425	0_1	 + 1	PD[];
-0.763984276	-0.546984579	-0.342251218	0_1	 + 1	PD[];
0.290864349	0.908725049	0.299360511	0_1	 + 1	PD[];
0.426220465	0.675723794	0.601442824	0_1	 + 1	PD[];
-0.52673924	0.84181228	-0.117889176	0_1	 + 1	PD[];
-0.597309936	-0.0737507164	-0.798612342	0_1	 + 1	PD[];
0.908359328	-0.408613701	0.0889841258	0_1	 + 1	PD[];
-0.390692596	-0.241725485	0.888216238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555997243	0.754151441	-0.349460542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.711221097	-0.543382832	-0.445981669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244798944	-0.969474944	0.0138495155	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.471523351	0.548731136	-0.690333158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.358528937	0.929950935	-0.0815368611	0_1	 + 1	PD[];
-0.992897498	0.0530079547	0.106511574	0_1	 + 1	PD[];
0.0156047587	0.803349384	-0.595303501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798593714	-0.481518688	0.361092553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.904258023	-0.283732657	0.319081817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886900713	0.117853592	0.446673992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.525736997	0.268237236	0.807248038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0625640352	0.976434931	-0.206544349	0_1	 + 1	PD[];
0.464608737	-0.239226108	0.852589931	0_1	 + 1	PD[];
0.498986369	-0.686382077	0.529048436	0_1	 + 1	PD[];
0.374455106	-0.533536784	0.758367901	0_1	 + 1	PD[];
0.767122938	0.587400715	-0.257842583	0_1	 + 1	PD[];
0.629406457	-0.699450757	0.338550072	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.422539752	0.294900842	0.857026051	0_1	 + 1	PD[];
0.915867827	-0.334900227	-0.221422585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780764765	-0.593088636	-0.196601757	0_1	 + 1	PD[];
0.465890276	0.774269581	-0.428313981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.211368972	-0.0482719964	-0.976213589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.359367432	0.283131831	-0.889208308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.406196335	-0.488833941	-0.772040099	0_1	 + 1	PD[];
0.58252096	0.388298383	0.714068412	0_1	 + 1	PD[];
-0.440252171	0.714744095	-0.543432521	0_1	 + 1	PD[];
-0.097313418	-0.0515571125	0.993917483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.711409682	-0.697802642	0.0834729751	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.403828498	0.629756567	0.663573064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.730705841	-0.316469221	0.604910081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.429194018	-0.597667952	0.677189422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.956648753	0.0208692174	-0.290495505	0_1	 + 1	PD[];
-0.549882166	0.831963171	0.0739383921	0_1	 + 1	PD[];
-0.601414366	0.536019762	0.592438668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.913150397	0.159863715	0.374966592	0_1	 + 1	PD[];
-0.0680968914	-0.85276089	-0.517843295	0_1	 + 1	PD[];
0.58810154	-0.782467866	0.204647544	0_1	 + 1	PD[];
-0.0941002475	-0.50512603	-0.857900249	0_1	 + 1	PD[];
0.828519174	0.541319083	-0.14328164	0_1	 + 1	PD[];
-0.498432614	-0.527820274	-0.687728644	0_1	 + 1	PD[];
-0.380743993	0.592203672	-0.710161125	0_1	 + 1	PD[];
-0.338147281	-0.903529951	0.263230019	0_1	 + 1	PD[];
0.503915598	-0.781332382	-0.368223815	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.774138005	0.565377265	-0.284708444	0_1	 + 1	PD[];
-0.119381914	0.451953113	-0.884017162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.194929054	0.596228022	-0.778790607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.753073045	0.0729913359	0.653875565	0_1	 + 1	PD[];
-0.378936151	0.454493653	0.806128347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.209903565	0.154066267	0.965507161	0_1	 + 1	PD[];
-0.202226692	-0.820816343	-0.53419556	0_1	 + 1	PD[];
-0.490371894	-0.366557139	-0.790677728	0_1	 + 1	PD[];
0.884383453	0.354102017	-0.304101415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774169821	-0.461007976	0.433742705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1296943	0.978448481	0.160679675	0_1	 + 1	PD[];
-0.967902412	-0.139094428	-0.209326684	0_1	 + 1	PD[];
0.141308345	-0.712746997	0.687039787	0_1	 + 1	PD[];
0.205717495	0.656384509	-0.725837233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.761980212	0.0538286571	0.645359305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.788938635	-0.289388659	-0.542060914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.265988244	0.706805221	-0.655497241	0_1	 + 1	PD[];
-0.0418681769	-0.77004839	-0.636610189	0_1	 + 1	PD[];
0.997701181	-0.0418843658	0.0532733854	0_1	 + 1	PD[];
0.579363843	0.411795372	0.703393282	0_1	 + 1	PD[];
-0.446164741	0.376321815	-0.811984554	0_1	 + 1	PD[];
0.632714977	0.626240277	-0.455516052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.250893798	-0.197222796	0.947710647	0_1	 + 1	PD[];
-0.0056176007	0.572317187	0.820013097	0_1	 + 1	PD[];
-0.917309694	0.0949587388	0.386685613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.390201761	-0.520354716	0.759587754	0_1	 + 1	PD[];
0.676778556	-0.357820769	0.64337787	0_1	 + 1	PD[];
-0.590293725	-0.671556185	-0.44784552	0_1	 + 1	PD[];
0.92515091	-0.340084618	0.168636435	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.794610281	0.223630276	0.564432459	0_1	 + 1	PD[];
0.124035984	-0.505793894	-0.853690583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.32339104	0.81932809	0.473412839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51192492	0.742548477	-0.43191971	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.487821134	-0.708900078	0.509402807	0_1	 + 1	PD[];
0.119217834	-0.906782058	-0.404392639	0_1	 + 1	PD[];
-0.443591604	-0.000435286454	-0.896228932	0_1	 + 1	PD[];
-0.740416502	0.362083859	-0.566284983	0_1	 + 1	PD[];
0.473868761	-0.509012815	-0.718578007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453795111	-0.549768761	-0.701301866	0_1	 + 1	PD[];
-0.0958432176	-0.461353298	-0.882024496	0_1	 + 1	PD[];
0.0659122657	-0.0268195307	0.99746493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890719259	-0.400946634	-0.214151811	0_1	 + 1	PD[];
0.0291764897	0.582641731	-0.812205236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.62022771	-0.593273197	-0.513171026	0_1	 + 1	PD[];
-0.934354003	-0.0017361325	-0.356341946	0_1	 + 1	PD[];
-0.34650724	-0.17344966	-0.92187198	0_1	 + 1	PD[];
-0.497616661	0.366126975	0.786338793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.165313326	-0.243446304	0.95572245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0484073247	-0.497132362	-0.866323349	0_1	 + 1	PD[];
0.244239811	0.876904036	0.413988195	0_1	 + 1	PD[];
0.668982953	-0.604764634	0.432112886	0_1	 + 1	PD[];
-0.824205688	-0.555125853	-0.111894021	0_1	 + 1	PD[];
-0.198810275	-0.331785282	-0.922167556	0_1	 + 1	PD[];
0.325425576	0.0242107973	0.945257653	0_1	 + 1	PD[];
-0.543040161	0.834306872	0.0950759058	0_1	 + 1	PD[];
0.212504818	0.9765684	-0.0339979874	0_1	 + 1	PD[];
-0.245759468	-0.936544847	0.249972064	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.113275217	-0.80928682	-0.576388382	0_1	 + 1	PD[];
0.358734732	0.145956789	0.921957704	0_1	 + 1	PD[];
0.133893951	-0.152484762	-0.979193958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00318016494	-0.890666974	0.454645168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.479018746	0.853126817	0.206677709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.987436496	0.121718292	-0.100766188	0_1	 + 1	PD[];
-0.861832252	0.320931899	-0.392744047	0_1	 + 1	PD[];
0.851103228	0.445414173	0.27790198	0_1	 + 1	PD[];
0.317945364	-0.800346659	-0.508287292	0_1	 + 1	PD[];
0.684447124	0.029079913	-0.728482321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.771582708	-0.34637933	0.533555512	0_1	 + 1	PD[];
-0.324102598	0.904548211	0.277037974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701924882	-0.661496457	0.264052831	0_1	 + 1	PD[];
0.410516892	0.263297351	0.873012249	0_1	 + 1	PD[];
-0.827223696	0.557683928	0.0684806081	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.702862103	0.450489094	-0.550494723	0_1	 + 1	PD[];
-0.961211038	-0.0883930284	-0.261266173	0_1	 + 1	PD[];
0.974731506	-0.22293774	0.0140447537	0_1	 + 1	PD[];
-0.931573125	0.239656955	-0.27337896	0_1	 + 1	PD[];
0.969828319	0.102629547	0.221133912	0_1	 + 1	PD[];
-0.744580647	0.30915379	-0.591627919	0_1	 + 1	PD[];
-0.62915354	-0.181158465	0.755875276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.946773824	-0.0295063548	-0.320544384	0_1	 + 1	PD[];
0.542502164	0.279894069	-0.792054741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.524303716	0.0114627016	0.85145418	0_1	 + 1	PD[];
-0.96165196	-0.0598438945	-0.267664373	0_1	 + 1	PD[];
0.257471708	-0.959519059	-0.114155571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170136688	0.591777815	-0.787941955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.689723437	0.088321159	-0.718666093	0_1	 + 1	PD[];
0.302693855	-0.781374528	-0.545738287	0_1	 + 1	PD[];
-0.750394213	-0.656818156	0.0741514335	0_1	 + 1	PD[];
-0.251552607	-0.335487087	-0.907837926	0_1	 + 1	PD[];
-0.597230582	-0.800792192	0.045249281	0_1	 + 1	PD[];
0.6648177	0.245092151	-0.705653784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761278707	-0.426332896	-0.488564215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.390767935	0.820290221	-0.417641442	0_1	 + 1	PD[];
-0.980217174	0.135752503	0.144033152	0_1	 + 1	PD[];
-0.317122418	0.92076977	-0.227192434	0_1	 + 1	PD[];
0.14712016	0.733015591	-0.664111287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.512806562	-0.468714865	-0.719260597	0_1	 + 1	PD[];
-0.665407633	-0.724544391	-0.179633258	0_1	 + 1	PD[];
0.188958102	0.728059709	0.658956673	0_1	 + 1	PD[];
-0.584408042	0.809127999	0.0614745687	0_1	 + 1	PD[];
0.234701695	0.50526856	0.830432897	0_1	 + 1	PD[];
-0.33346189	-0.472555161	0.815778639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.030628551	0.93356527	0.357096314	0_1	 + 1	PD[];
-0.755455095	-0.336365288	0.562268613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449000593	-0.128945861	-0.884178394	0_1	 + 1	PD[];
-0.0604694061	-0.404845599	-0.912383413	0_1	 + 1	PD[];
0.114438444	0.0919309567	-0.9891676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.305161263	0.26315932	0.915217884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.44731388	0.844919174	0.293294873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.97621901	-0.186970077	0.109720713	0_1	 + 1	PD[];
0.276151013	-0.824182373	-0.494433044	0_1	 + 1	PD[];
-0.856232991	0.158383758	0.491710942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.941966064	0.0957654858	-0.321759081	0_1	 + 1	PD[];
-0.316055348	0.837712911	0.445360636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.667955036	-0.721951209	0.180617057	0_1	 + 1	PD[];
-0.162752251	0.764891892	0.623259255	0_1	 + 1	PD[];
-0.11409464	0.452245515	0.88456566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502415329	0.616050152	-0.606680349	0_1	 + 1	PD[];
-0.699689136	-0.158633698	0.696613568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0753911533	-0.994087942	0.0781366602	0_1	 + 1	PD[];
-0.284766256	-0.75420056	0.591683779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
