#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.870579079	-0.35614069	-0.339493558	0_1	 + 1	PD[];
-0.170532347	0.241427979	-0.955317355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138391186	-0.346959275	-0.927613681	0_1	 + 1	PD[];
-0.0554211856	-0.754105408	-0.654410823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634837364	-0.151890412	-0.757569022	0_1	 + 1	PD[];
0.411187296	-0.511497848	-0.754516374	0_1	 + 1	PD[];
0.74345416	0.632221255	-0.218110516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795892705	-0.503628904	0.336024895	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.118669624	0.00177248877	-0.992932213	0_1	 + 1	PD[];
-0.182747879	0.109505363	-0.977042368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702781452	-0.610694759	-0.364897441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.063378703	-0.814854545	0.576190256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148977198	-0.120733187	-0.981442455	0_1	 + 1	PD[];
-0.0880200898	0.250537954	-0.964097089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153415477	0.58375097	0.797307028	0_1	 + 1	PD[];
0.980349076	0.0381440535	-0.193547722	0_1	 + 1	PD[];
0.60713478	0.25734059	0.751773356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0213875105	-0.811241386	-0.584320107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313209241	0.388090827	0.866767259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787628949	-0.45548144	-0.414942523	0_1	 + 1	PD[];
0.424864799	0.373930871	0.824418344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0348890477	0.45023382	0.892228817	0_1	 + 1	PD[];
0.148616099	-0.959873074	0.237817026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.28913894	-0.233519133	-0.928368186	0_1	 + 1	PD[];
0.70855039	0.590756778	0.385956959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409514884	-0.900686603	-0.145124787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691569646	-0.580486615	-0.429844989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572028819	0.0303260608	-0.819672715	0_1	 + 1	PD[];
-0.775686751	0.607879588	-0.169683444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236972862	0.961151806	0.141531161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0485211992	0.467183288	0.882828108	0_1	 + 1	PD[];
0.210039788	0.17366999	0.962144491	0_1	 + 1	PD[];
-0.553399372	-0.426976473	-0.715150492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.587176443	-0.809041003	-0.0260092448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538737133	-0.756364232	-0.371046424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518512222	-0.479459533	0.70799974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948456462	0.109158138	-0.297514439	0_1	 + 1	PD[];
-0.0188835067	-0.988217208	0.151888653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.835012836	0.27540229	0.476347712	0_1	 + 1	PD[];
0.353306005	0.93246562	0.0753839146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.217319097	-0.645294584	-0.732371019	0_1	 + 1	PD[];
-0.184362879	-0.0347812708	0.982242634	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.692141849	0.313246186	0.650243407	0_1	 + 1	PD[];
0.369874813	-0.674358991	0.639087297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.897495599	0.138352991	0.418760193	0_1	 + 1	PD[];
0.454721585	0.0546109826	-0.888957772	0_1	 + 1	PD[];
-0.537873398	-0.69593004	0.475787335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1827562	0.498889203	0.847177511	0_1	 + 1	PD[];
0.0733643169	-0.777871416	0.624126379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868942605	0.493384505	0.0388649018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97228304	-0.207092726	0.108527842	0_1	 + 1	PD[];
-0.163766756	0.553348637	0.816691947	0_1	 + 1	PD[];
0.773099834	-0.279642587	-0.569312453	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.38097707	0.77096645	0.510359877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.950459391	0.310739323	0.00824737875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931668427	0.36312318	0.0116404118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740336446	0.431657781	-0.515338245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0833705086	0.468167513	-0.879697981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572846114	-0.708772155	0.411690856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412527618	0.777768626	0.47423299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508625986	0.281135512	0.813795079	0_1	 + 1	PD[];
-0.233398889	-0.891863178	0.387433905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.815915794	0.323173496	0.479416633	0_1	 + 1	PD[];
0.533262291	-0.683586466	0.498338112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828398472	0.385905984	-0.405995743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.414381596	0.17196182	-0.893709699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59581933	0.756613479	-0.26932391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259159723	-0.648434242	-0.715799743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517887612	0.498049888	0.695513286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970857824	0.180157294	-0.158045673	0_1	 + 1	PD[];
0.914546103	0.214508042	0.342916499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812400477	0.322734153	-0.485641978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.247466646	-0.954810596	-0.164611616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.291250573	-0.510921208	-0.808784658	0_1	 + 1	PD[];
-0.680284572	0.667340305	0.303100346	0_1	 + 1	PD[];
0.329944671	-0.934068336	-0.136575462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0425922207	-0.794295789	0.606036386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833835855	-0.374418021	0.405621638	0_1	 + 1	PD[];
-0.391834336	-0.390875365	0.832875922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597314052	0.76983591	0.224874621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0287050037	0.284086761	0.958368788	0_1	 + 1	PD[];
-0.687724871	0.703024379	-0.181083475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688488442	-0.353534726	-0.633243131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0802395546	-0.996265975	0.0318703619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.529255926	-0.760126461	-0.376956134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190805907	-0.778420289	0.598042606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810474201	-0.114614254	-0.574452037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.557148508	0.51600126	0.650636795	0_1	 + 1	PD[];
0.697220134	0.562108733	0.444879598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479776683	0.226929894	0.847535933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299044585	0.185821966	-0.935971438	0_1	 + 1	PD[];
0.186649802	-0.916067922	-0.354938605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374823705	0.441859923	0.815025765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404251598	0.914433374	0.0198053224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764170057	-0.371431984	0.527335193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.141821428	-0.989454616	-0.0294320504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.883266236	-0.463452075	0.0710839708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.790041645	0.448652533	-0.417785955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96190976	0.06026029	0.266642664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278792951	-0.958737172	-0.0556554231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.665231986	-0.68684636	0.292760112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.650541064	0.205154278	0.731237339	0_1	 + 1	PD[];
-0.551735081	0.199965113	0.809692753	0_1	 + 1	PD[];
0.95640247	-0.00649776056	-0.291979612	0_1	 + 1	PD[];
0.953984091	0.299168423	-0.0203127749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.929064269	0.30973293	0.202250082	0_1	 + 1	PD[];
-0.462498244	0.00291311762	-0.886615411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248095128	-0.0506461254	-0.967410863	0_1	 + 1	PD[];
-0.944874883	-0.314709092	-0.0903860778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0957046752	0.144855045	0.984813501	0_1	 + 1	PD[];
0.977701092	0.165451308	-0.129330735	0_1	 + 1	PD[];
0.126691937	0.868908292	-0.478484621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.588906301	-0.251097372	0.768205362	0_1	 + 1	PD[];
0.923228115	-0.322339122	-0.209158644	0_1	 + 1	PD[];
-0.3925836	0.707172954	0.588034464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.687595786	0.667834109	-0.284973048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.43586885	0.858540885	-0.27004795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.682977748	0.483847604	-0.547204616	0_1	 + 1	PD[];
-0.332693451	-0.91368067	0.233458134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0850523579	0.204880482	0.975084655	0_1	 + 1	PD[];
0.757278032	0.652620644	-0.0248249196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.90392182	-0.426826357	-0.0272874236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.33778703	0.938064506	0.0770383314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5257868	-0.75988126	0.382267854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.265766396	-0.204871809	-0.94201686	0_1	 + 1	PD[];
0.745632165	0.405136039	-0.529053366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999194852	0.0346670215	0.0201951964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593500158	0.645575895	0.480613489	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.984363888	-0.129036221	-0.119905756	0_1	 + 1	PD[];
-0.958905874	0.200528709	0.200718114	0_1	 + 1	PD[];
0.117011662	0.962684836	0.244020853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715015769	-0.686670815	-0.131284584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00662213574	-0.687425352	0.72622485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.087531185	0.480907473	0.872391136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.877009818	0.432752791	-0.208755363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667690305	-0.507470374	-0.544668226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00794075973	-0.998488113	0.0543914712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.243230676	-0.968293602	0.0569766453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.350028226	-0.764948211	0.540679643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693847112	-0.369903099	-0.617857494	0_1	 + 1	PD[];
-0.604439334	0.560024922	-0.566590839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0778404528	0.652281509	0.753969294	0_1	 + 1	PD[];
0.0423752641	0.656184169	-0.75341003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490206665	0.597113009	-0.634943682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817510669	0.00589013377	0.575883332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458268843	0.880314911	0.122618612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0215867129	0.825521229	0.563958078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581051864	-0.00852903749	0.81382184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393620922	-0.806656328	0.44087202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.181363045	0.625236299	0.759069837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90523633	0.424281397	-0.0230756039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.833150479	-0.551586075	0.0401631831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.700909585	0.0624362621	-0.710512116	0_1	 + 1	PD[];
0.278458378	-0.934967262	0.219766127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.163659068	-0.556049652	0.814876981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62785173	-0.416770323	0.657346714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0872098985	-0.837506579	-0.539422992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739725759	0.451674854	0.498794174	0_1	 + 1	PD[];
-0.962641566	0.153431467	-0.223114322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0941177103	-0.465089925	-0.880246113	0_1	 + 1	PD[];
0.133073444	0.198797859	-0.970963887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.56916827	0.136847294	0.810752921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957376226	-0.107618148	0.268046818	0_1	 + 1	PD[];
-0.862007527	-0.492293084	-0.12079132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.651862419	-0.658385499	-0.376302964	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.117016649	-0.986370229	0.11567573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.218438237	0.848951251	-0.48121358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884916672	-0.356878036	-0.299266688	0_1	 + 1	PD[];
0.857911442	0.33230343	0.391870373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364123588	-0.768527028	-0.526099059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999775339	0.0202207063	0.00635571918	0_1	 + 1	PD[];
-0.883953999	-0.409053947	-0.226495466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.454313834	-0.474793862	0.753770342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612673006	0.655376529	0.441716417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348122374	-0.816116135	-0.461264855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579439945	-0.687115588	0.438316688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0295202814	-0.797314194	0.602842126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0896529345	0.785174883	0.612750157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14057546	0.66107895	0.73702996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232172686	-0.492741563	-0.838630787	0_1	 + 1	PD[];
-0.517757153	-0.435753237	0.736238172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.170190244	-0.56988442	0.803907351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254439852	-0.419878078	-0.871184689	0_1	 + 1	PD[];
0.892755606	-0.157651268	0.422058652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943083829	-0.331870375	-0.0213294346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17612978	-0.906459572	-0.383808996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481960953	0.101548318	-0.870288216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0721747333	0.764092968	-0.641055961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656097759	0.532334746	0.534934996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180838487	-0.447540227	0.875788323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705633074	-0.391502245	-0.590599659	0_1	 + 1	PD[];
-0.419657733	0.778610534	-0.466532983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.55040021	0.215864541	0.806512312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556365614	-0.0294031653	0.830417219	0_1	 + 1	PD[];
-0.102151887	-0.0207031761	-0.994553352	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.240800623	0.853549537	0.462026241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480276379	-0.876834476	-0.0222688415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796562148	-0.0244057411	-0.604063825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0767548852	-0.98561713	-0.150557502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.762746749	0.218541755	-0.608651705	0_1	 + 1	PD[];
0.24694688	0.615200976	-0.748695531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0267119713	0.874309066	0.484634015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0991055523	-0.85566137	-0.507958374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103433135	-0.892785458	0.438446932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543616469	-0.795457729	0.267821089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
