#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.559187536	-0.309578237	0.769071267	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,4,3,5],X[15,6,16,7],X[9,5,10,6],X[3,18,4,17],X[0,14,1,13],X[7,11,8,12],X[10,17,11,16],X[8,2,9,1]];
-0.0432434718	0.827617569	0.559624125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.127644898	-0.991340329	-0.0308404323	0_1	 + 1	PD[];
0.571570652	0.601331119	0.558308046	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.750593302	0.659995413	0.031870848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.692259419	-0.191235827	-0.695848946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.943791174	0.0204583275	0.32990859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.785012047	0.598676427	0.159193657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.148377728	-0.671229919	-0.726246821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.964573524	-0.258706534	-0.0516608763	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[7,3,8,2],X[5,2,6,1],X[3,7,4,6]];
-0.81167311	-0.57033465	0.126115622	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[1,7,2,6],X[7,3,8,4]];
0.630499191	-0.775646281	0.0290450868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.336704252	0.845715759	0.413998914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.494853686	0.572419913	0.653800637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.0978721682	-0.303830256	0.947685715	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[9,3,10,2],X[3,5,4,6],X[0,14,1,13],X[7,11,8,12],X[10,6,11,7],X[14,13,15,12],X[17,4,18,5],X[8,17,9,16]];
-0.718745497	0.509676225	0.472900684	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
-0.478544637	0.537479598	0.694341928	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.338007116	0.615874021	-0.711653272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[11,3,12,2],X[7,1,8,2],X[13,16,14,15],X[14,1,15,0],X[3,11,4,10],X[16,9,17,8],X[4,17,5,18],X[5,9,6,10]];
0.213719926	0.746660216	-0.629938342	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[3,7,4,8],X[13,16,14,15],X[6,2,7,3],X[17,10,18,9],X[5,16,6,17],X[14,1,15,0],X[4,12,5,11],X[10,8,11,9]];
-0.426139409	-0.881722421	0.202412394	0_1	 + 1	PD[];
0.0876480422	-0.809255843	0.580881056	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[7,3,8,4],X[11,5,12,4],X[1,5,2,6],X[15,6,16,7],X[9,18,10,17],X[2,17,3,16],X[8,10,9,11],X[0,14,1,13]];
-0.0803497589	-0.0330987685	-0.996217038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0917167067	0.693592925	-0.714504654	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,4,18,3],X[5,1,6,2],X[16,11,17,10],X[13,1,14,0],X[2,10,3,9],X[11,7,12,8],X[6,15,7,16],X[4,8,5,9]];
-0.440332185	-0.880426661	-0.175944485	0_1	 + 1	PD[];
0.659435117	-0.390597866	0.642322842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.788745387	-0.605947402	-0.103481697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.129053118	-0.98869591	-0.0763262091	0_1	 + 1	PD[];
0.153773034	0.926443718	0.343592626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667800109	0.21480835	0.712671303	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[15,14,16,13],X[11,5,12,4],X[9,18,10,17],X[7,3,8,4],X[8,10,9,11],X[0,15,1,14],X[1,13,2,12],X[16,5,17,6]];
0.731087715	0.177090704	0.658900322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153063069	-0.448655596	0.880499775	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[3,18,4,17],X[14,13,15,12],X[9,3,10,2],X[7,11,8,12],X[10,17,11,16],X[1,5,2,6],X[0,14,1,13],X[15,6,16,7]];
-0.445125326	-0.787888024	0.425553647	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[8,2,9,1],X[0,6,1,7],X[15,12,16,11],X[14,3,15,4],X[2,10,3,9],X[10,13,11,12],X[4,13,5,14]];
0.981883874	-0.161874558	0.0984920529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.59463963	0.306291856	-0.743363309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[2,10,3,9],X[12,2,13,1],X[6,0,7,1],X[7,14,8,15],X[13,5,14,6],X[4,8,5,9],X[16,11,17,10],X[17,4,18,3]];
0.250912847	0.364055678	-0.8969427	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[13,1,14,0],X[17,4,18,3],X[4,2,5,3],X[6,10,7,11],X[15,10,16,9],X[11,7,12,8],X[12,15,13,14],X[1,9,2,8]];
-0.494709982	0.527163613	-0.690912845	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,10,18,9],X[15,2,16,1],X[5,16,6,17],X[3,7,4,8],X[4,12,5,11],X[10,8,11,9],X[13,1,14,0],X[6,2,7,3]];
0.831458441	0.232749457	0.504484441	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.668859036	-0.740857888	0.0612958409	0_1	 + 1	PD[X[10,0,11,1],X[4,1,5,2],X[13,3,14,2],X[17,6,18,7],X[7,6,8,5],X[16,12,17,11],X[8,12,9,13],X[9,16,10,15],X[3,15,4,14]];
-0.122449679	0.967521193	0.221153379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203582676	-0.950964116	-0.23285477	0_1	 + 1	PD[];
-0.378915988	0.0568245603	-0.923684818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.620504439	-0.235055398	0.748146511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.677553042	0.512765124	0.527251176	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,8,3,7],X[6,4,7,3],X[1,6,2,5]];
-0.834541654	0.31524632	-0.451840664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[0,5,1,6]];
0.338302257	-0.6279588	0.700870408	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[6,12,7,13],X[1,5,2,6],X[0,14,1,13],X[14,7,15,8],X[9,3,10,2],X[8,4,9,5],X[10,17,11,16],X[15,12,16,11]];
-0.815612972	-0.189348592	-0.546738137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.724160149	0.66349953	-0.18804375	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.626410264	-0.368874499	-0.686689002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.983039903	0.143943326	0.113634804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.845889403	0.532708009	-0.0263304962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.28112374	-0.946609601	-0.157796404	0_1	 + 1	PD[];
0.617220419	-0.460189555	-0.638172804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863096355	-0.0969828406	0.495640001	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3],X[12,9,13,8]];
-0.0636457477	0.23032046	0.971031258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.932930293	-0.314638054	-0.175054175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6]];
0.529341499	0.194205439	-0.825882452	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,1,14,0],X[6,2,7,3],X[17,10,18,9],X[15,2,16,1],X[12,15,13,14],X[4,8,5,9],X[5,16,6,17],X[3,11,4,10]];
-0.420602382	-0.260874233	0.868929382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[15,12,16,11],X[2,17,3,16],X[1,13,2,12],X[0,6,1,7],X[14,7,15,8],X[9,18,10,17],X[8,4,9,5],X[10,4,11,3]];
0.803828609	-0.183175271	-0.565956171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.527014246	-0.199092205	-0.826207164	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[11,7,12,8],X[6,2,7,3],X[4,8,5,9],X[17,10,18,9],X[3,11,4,10],X[13,1,14,0],X[12,15,13,14],X[15,2,16,1]];
0.0917987928	-0.929786377	-0.356469178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00456320085	0.450621254	-0.892703569	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[13,5,14,6],X[6,15,7,16],X[7,1,8,2],X[17,10,18,9],X[3,11,4,10],X[11,3,12,2],X[12,17,13,16],X[14,1,15,0]];
0.0378393993	-0.0381807495	-0.99855416	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[4,8,5,9],X[12,17,13,16],X[17,10,18,9],X[6,0,7,1],X[13,5,14,6],X[7,14,8,15],X[15,2,16,1],X[11,3,12,2]];
-0.308633946	-0.944970372	0.108517659	0_1	 + 1	PD[];
-0.898654367	0.363562455	0.245443821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.514319364	-0.848394116	-0.125311675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.200404192	0.762366985	-0.615333032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,10,18,9],X[16,3,17,2],X[4,12,5,11],X[3,7,4,8],X[5,1,6,2],X[13,1,14,0],X[10,8,11,9],X[6,15,7,16]];
0.0460594798	-0.681465666	-0.730399254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.643532704	0.71792533	0.265422078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,10,9,11],X[11,5,12,6],X[12,3,13,2],X[3,14,4,13],X[14,5,15,4],X[7,0,8,1],X[9,16,10,15],X[1,6,2,7]];
-0.151431075	-0.386921939	0.909593339	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,15,1,14],X[9,5,10,6],X[15,14,16,13],X[7,11,8,12],X[8,17,9,16],X[1,13,2,12],X[17,4,18,5],X[2,6,3,7]];
0.230472321	0.565882954	0.791617958	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.422554969	-0.894240977	0.14758175	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.866816297	0.272920328	-0.417305645	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11],X[8,13,9,12]];
0.256644866	-0.170258103	0.951391398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.462832048	-0.846180661	-0.26413024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
0.890954727	-0.454078971	-0.00345867313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.88186233	0.257325465	-0.395098008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[0,5,1,6]];
0.504712461	-0.000731039371	-0.863287204	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,6,13,7],X[4,8,5,9],X[13,1,14,0],X[7,14,8,15],X[17,10,18,9],X[16,3,17,2],X[5,1,6,2],X[3,11,4,10]];
0.826690862	0.206379196	0.523440395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.114914764	0.0989776311	0.988432105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.41276935	0.539696599	0.73372273	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
-0.796634927	0.294132246	-0.528071032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.9926066	-0.120881999	0.0109398114	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,4,12,3],X[6,4,7,5],X[7,2,8,1],X[2,11,3,10],X[13,9,14,8],X[9,13,10,12],X[0,5,1,6]];
-0.590905072	-0.600320318	-0.538931082	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.564606184	0.0665757781	0.822670969	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[17,4,18,5],X[0,15,1,14],X[3,5,4,6],X[15,14,16,13],X[7,11,8,12],X[9,3,10,2],X[8,17,9,16],X[10,6,11,7]];
0.588144591	-0.354651494	0.726848167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[10,4,11,3],X[2,6,3,7],X[9,18,10,17],X[14,13,15,12],X[1,16,2,15],X[8,4,9,5],X[0,14,1,13],X[7,11,8,12]];
0.942414006	-0.139012638	0.304189625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
0.356923619	-0.00319214636	-0.934128118	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[3,11,4,10],X[7,1,8,2],X[16,9,17,8],X[5,9,6,10],X[13,16,14,15],X[11,3,12,2],X[12,6,13,7],X[4,17,5,18]];
-0.691855875	0.359287745	0.626296866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.40359366	0.81335105	-0.419013398	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[11,3,12,2],X[7,14,8,15],X[17,10,18,9],X[6,0,7,1],X[3,11,4,10],X[12,17,13,16],X[13,5,14,6],X[15,2,16,1]];
0.445765495	-0.367776755	0.816108683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[0,14,1,13],X[3,18,4,17],X[16,5,17,6],X[14,13,15,12],X[10,6,11,7],X[9,16,10,15],X[8,2,9,1],X[2,4,3,5]];
-0.101709467	0.256735792	-0.961114935	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[5,1,6,2],X[12,6,13,7],X[11,16,12,15],X[7,14,8,15],X[16,11,17,10],X[2,10,3,9],X[17,4,18,3],X[4,8,5,9]];
0.874326822	0.467960628	0.128706872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
0.0733111105	0.983521543	0.165259965	0_1	 + 1	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[6,10,7,9]];
-0.866817379	-0.443574553	-0.22774821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.699294374	0.596800578	0.393467214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.543524964	0.722809896	-0.426762778	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[14,11,15,10],X[12,5,13,6],X[3,9,4,10],X[4,13,5,14],X[6,2,7,3]];
0.0329336365	-0.112421345	-0.993114705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0126658897	-0.902756514	0.429965407	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[14,11,15,10],X[1,9,2,8],X[2,6,3,7],X[11,3,12,4],X[15,4,16,5],X[9,14,10,13],X[7,1,8,0]];
0.46620444	0.23772767	-0.852137885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,17,5,18],X[11,7,12,8],X[5,3,6,4],X[15,10,16,9],X[6,10,7,11],X[12,15,13,14],X[1,9,2,8],X[16,3,17,2]];
