#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.732467087	-0.520889832	-0.438367139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.0161133081	-0.979011854	0.203165329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.631201007	0.772929375	0.0645404542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.33314492	0.915786578	0.224386734	0_1	 + 1	PD[];
-0.642996969	-0.763955993	-0.0540937921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623887909	0.465794045	0.627534688	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[1,5,2,4],X[9,4,10,3],X[5,12,6,11],X[0,8,1,7],X[2,11,3,10]];
-0.276761245	-0.806254213	0.52283588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.422245703	-0.397732327	0.814565873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.416072662	-0.565713764	-0.711935023	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,12,5,11],X[8,2,9,3],X[12,7,13,6],X[3,7,4,8],X[9,14,10,13],X[10,2,11,1]];
0.908873398	0.393959158	-0.136913579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0711691798	0.848398423	0.524552251	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[1,13,2,12],X[7,16,8,15],X[13,3,14,2],X[5,1,6,0],X[4,10,5,11],X[6,12,7,11],X[9,3,10,4]];
0.246505806	0.909447568	0.334873124	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[8,15,9,14],X[13,10,14,9],X[3,11,4,12],X[6,4,7,5],X[1,13,2,12],X[7,11,8,10],X[5,1,6,0]];
-0.878356139	0.459763999	0.130795869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177484707	0.520092252	0.835465875	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[13,4,14,3],X[5,2,6,1],X[0,11,1,10],X[6,9,7,10],X[7,12,8,11],X[2,5,3,4]];
-0.895815516	0.377966052	-0.233786708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.219905801	-0.486549575	-0.845524068	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[8,13,9,12],X[0,7,1,6],X[10,3,11,2],X[3,14,4,13],X[11,8,12,7],X[5,2,6,1]];
-0.386494389	-0.386554257	0.837375598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.0786558438	-0.338348596	-0.937727831	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[13,8,14,7],X[8,13,9,12],X[4,9,5,10],X[3,12,4,11],X[10,1,11,0],X[2,7,3,6]];
-0.11818689	-0.632907739	-0.765153352	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[15,8,16,7],X[2,6,3,5],X[3,9,4,10],X[10,4,11,5],X[1,13,2,12],X[11,1,12,0],X[13,7,14,6]];
0.203448678	-0.162087815	-0.965575567	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[5,8,6,9],X[9,2,10,3],X[4,15,5,14],X[11,16,12,15],X[12,11,13,10]];
0.967018457	0.254697591	-0.00210720068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.608874213	-0.0225810532	-0.792945325	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[5,10,6,9],X[2,9,3,8],X[6,4,7,3]];
0.0823047256	-0.0426690559	-0.995693368	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[0,7,1,6],X[10,5,11,6],X[4,3,5,2],X[9,2,10,1],X[11,8,12,7],X[8,13,9,12]];
0.220478872	0.970913369	0.0933611118	0_1	 + 1	PD[];
0.35700136	0.624650368	-0.694522819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.478424852	-0.236416701	0.845704916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372540979	-0.457398748	-0.807464925	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,2,9,3],X[4,12,5,11],X[3,7,4,8],X[9,14,10,13],X[10,2,11,1],X[12,7,13,6]];
-0.0675425637	0.00332409716	0.997710856	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[2,11,3,10],X[4,9,5,10],X[7,12,8,11],X[13,4,14,3],X[12,9,13,8],X[6,1,7,0]];
-0.0431494372	0.994564611	0.0947594875	0_1	 + 1	PD[];
-0.753484408	-0.535081807	-0.382032338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212345229	0.974660329	0.0703331097	0_1	 + 1	PD[];
0.886241026	0.461822234	0.0360148461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.780536925	-0.219776811	-0.585201044	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.0959227683	0.921135409	-0.377237831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.465619374	0.524478264	-0.71282617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407270601	0.73104395	-0.547453561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.449686956	-0.086877535	-0.888951031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[7,5,8,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1]];
0.549806864	-0.548982933	-0.629547577	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3]];
0.1413717	-0.183905149	0.972724493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[9,6,10,5],X[3,7,4,6],X[8,3,9,2],X[1,12,2,11]];
0.0153147599	-0.913731194	0.406030495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.688935834	0.0324808198	-0.724094202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1],X[3,10,4,9]];
0.76385138	0.515723514	0.38802104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504873346	-0.847458396	-0.164064533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.326657722	0.945135831	0.00360461883	0_1	 + 1	PD[];
0.167092434	0.860503041	0.481263581	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,3,6,2],X[0,12,1,11],X[4,14,5,13],X[6,8,7,9],X[12,11,13,10],X[7,16,8,15],X[14,4,15,3],X[9,1,10,2]];
-0.276951447	0.943586662	0.181499609	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.351980744	0.933743424	-0.0650597755	0_1	 + 1	PD[];
-0.983190212	-0.137209445	-0.12045985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599332945	0.19928156	-0.77529793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[8,1,9,0],X[4,2,5,1]];
0.861673733	0.0302873757	-0.506558045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[1,5,2,4]];
0.37973524	0.880593968	0.283470299	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[2,5,3,6]];
0.499908145	0.602534328	0.622128788	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,8,3,9],X[1,11,2,10],X[12,4,13,3],X[6,4,7,5],X[13,10,14,9],X[7,12,8,11]];
0.224813967	-0.24216964	-0.943828663	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[4,15,5,14],X[10,3,11,4],X[11,16,12,15],X[13,10,14,9],X[5,8,6,9]];
0.926057405	0.34555829	0.151681084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472281837	-0.723777246	0.503086837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669175484	-0.55919359	0.489394218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5]];
0.92601415	-0.255762911	0.277638482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.173034932	0.827709224	-0.533813031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.0278981408	-0.973403184	-0.227393789	0_1	 + 1	PD[];
0.811685053	-0.371445416	-0.450772312	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.943809276	0.000241862728	-0.330490531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0479614712	-0.861430295	-0.505606116	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,7,12,6],X[12,2,13,1],X[2,8,3,9],X[10,4,11,5],X[9,14,10,13],X[15,8,16,7],X[3,15,4,14]];
0.412873561	0.868962958	0.272834747	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2]];
-0.908842114	-0.0239685363	0.416451104	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5]];
0.618593233	-0.504089558	-0.60269074	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[11,2,12,1],X[6,9,7,8],X[7,1,8,0],X[3,10,4,9],X[5,3,6,2]];
0.919520553	-0.291719363	-0.263404187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.778081981	0.381008188	-0.499420857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997544515	0.0487623555	-0.0502709886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480118776	0.109654768	0.87032281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[0,8,1,7],X[2,11,3,10],X[5,12,6,11],X[9,4,10,3],X[1,5,2,4]];
0.274802843	0.140392564	0.951195735	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[7,14,8,13],X[5,4,6,3],X[11,6,12,7],X[12,9,13,8],X[0,5,1,4],X[1,10,2,9]];
-0.778733295	-0.315714519	0.542124338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558482951	-0.769870347	0.308863146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.780802633	0.17606614	-0.599456389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.64520069	-0.760743107	-0.0706115733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0594144299	-0.624044361	-0.779126794	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[13,5,14,4],X[1,9,2,10],X[3,15,4,14],X[8,6,9,7],X[2,6,3,5],X[10,13,11,12],X[15,8,16,7]];
0.876046902	0.412964646	0.249002061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36156285	0.905789577	-0.220946933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.344915592	0.281751433	0.895348739	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,11,3,10],X[1,5,2,4],X[8,7,9,6],X[0,8,1,7],X[5,12,6,11]];
-0.774912852	-0.221889434	-0.591840478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542653588	-0.183620232	0.819640588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[4,8,5,7],X[0,4,1,3]];
0.803565966	0.377928123	-0.459839181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.47411194	0.592988336	-0.650832315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.963042447	0.0010852365	-0.269347485	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[2,6,3,5],X[6,1,7,0],X[1,10,2,9]];
-0.263886136	-0.307617585	-0.914185719	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,7,5,8],X[2,7,3,6],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[3,14,4,13]];
0.350311304	0.120386706	-0.928864377	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2],X[7,1,8,0],X[6,9,7,8]];
0.716815878	0.64197002	0.27212036	0_1	 + 1	PD[];
-0.200386492	0.540012852	-0.817454203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330627393	-0.338341734	-0.881028035	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[3,16,4,15],X[10,15,11,14],X[12,3,13,2],X[13,10,14,9],X[11,4,12,5]];
0.624503158	-0.641250575	0.445862654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.58283541	0.767013707	-0.268314847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.483250589	-0.0383188372	0.87464309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[0,8,1,7],X[4,11,5,10]];
0.0662602405	0.902663495	-0.42521547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.940569058	0.308831376	0.141255189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88143175	0.461763722	0.099258929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.703290774	-0.424380755	0.570335921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422651458	0.583101974	0.693799562	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[3,9,4,10],X[12,9,13,8],X[1,11,2,10],X[13,3,14,2],X[6,4,7,5],X[7,12,8,11]];
0.0400648254	0.457863077	-0.888119481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.653464266	0.692039335	0.306701829	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.422810585	0.733323826	0.532416543	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[8,2,9,3],X[3,9,4,10],X[7,16,8,15],X[5,13,6,12],X[0,12,1,11],X[13,5,14,4],X[14,11,15,10]];
0.603256462	-0.190101407	0.774559937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.492675382	0.868570681	-0.0534410039	0_1	 + 1	PD[];
0.12467328	-0.519537465	0.845303139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[2,6,3,5],X[4,2,5,1]];
0.215963321	0.359224479	-0.907919389	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
0.140262571	0.364514818	0.920573386	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[1,6,2,5],X[12,5,13,4],X[7,14,8,13],X[11,10,12,9],X[0,11,1,10],X[6,3,7,2]];
0.165829954	0.569982976	0.804748305	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[7,3,8,4],X[15,3,16,2],X[0,12,1,11],X[5,9,6,10],X[8,15,9,14],X[4,14,5,13],X[12,11,13,10]];
-0.999920598	2.18835167e-05	-0.0126014403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0986884181	-0.524557932	-0.845635603	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[11,8,12,7],X[8,13,9,12],X[1,6,2,5],X[4,3,5,2],X[9,6,10,7],X[10,1,11,0]];
0.544490068	0.500583174	-0.673013411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.643836344	-0.758822845	-0.0982987834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00610627628	0.00612873995	0.999962575	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,8],X[6,1,7,0],X[12,5,13,4],X[8,11,9,10],X[3,12,4,11],X[13,10,14,9],X[1,6,2,5]];
0.694449892	0.51044913	0.507130194	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[12,9,13,8],X[7,14,8,13],X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[0,5,1,4]];
0.10457829	0.908750146	-0.404025438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.174900915	0.772528211	-0.610417753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.943572926	0.270343451	0.191270886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557231407	0.817795911	-0.143885395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.478784312	-0.0219123053	0.877659064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[3,7,4,6],X[8,3,9,2],X[1,12,2,11],X[4,11,5,10]];
-0.119061635	-0.349428256	-0.929367646	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[13,8,14,7],X[3,12,4,11],X[4,9,5,10],X[10,1,11,0],X[5,2,6,1]];
0.0688963351	-0.603817644	-0.794139501	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,16,12,15],X[2,8,3,9],X[9,3,10,4],X[0,6,1,5],X[12,2,13,1],X[10,8,11,7],X[14,7,15,6],X[4,14,5,13]];
0.350347345	0.219572803	-0.91051882	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
