#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.012171221	-0.620126189	-0.784407656	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,8,4,7],X[5,1,6,0],X[6,3,7,2],X[1,5,2,4]];
-0.894124203	-0.136120478	-0.426629962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440827215	0.495826121	-0.748216429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500179567	-0.502401849	-0.705274969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
0.602339434	-0.171419954	0.779616833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0769728506	-0.97314405	0.216946625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.260515396	0.963942089	-0.054289754	0_1	 + 1	PD[];
0.303724636	0.863223078	-0.403233509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304581454	0.785805187	-0.538275344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.949128384	0.289845975	-0.123063485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0688424355	0.299712052	-0.951542645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[7,1,8,0],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8],X[5,3,6,2]];
0.477603354	0.460189863	0.748411869	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[13,6,14,5],X[9,4,10,5],X[3,10,4,11],X[15,12,16,11],X[8,15,9,14]];
-0.845900589	-0.533257319	0.00942466781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.702399628	-0.554234555	-0.446608128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[7,4,8,3]];
-0.458915723	0.251240849	-0.85221734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
-0.952725428	0.0475141663	0.300094422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272457357	0.277281256	-0.921347976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0],X[5,10,6,9]];
-0.0650277141	0.323638231	-0.943943691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[3,10,4,9],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2]];
-0.620229485	-0.740534148	0.258697818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.717991351	-0.0245508284	0.695618916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
0.977760744	0.18870908	-0.0915030655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0222226423	0.899392862	-0.436576034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0237559434	-0.792607367	0.609269413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243981744	-0.0754661714	0.966839059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[6,3,7,2],X[1,8,2,7]];
-0.116104451	0.904940412	0.409392973	0_1	 + 1	PD[];
0.767389318	-0.18707257	0.613284182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168226429	0.78222151	-0.599857798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447633262	-0.458947567	-0.767457877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
-0.315484381	-0.382316527	-0.86850658	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,8,4,7],X[5,1,6,0],X[6,3,7,2],X[1,5,2,4]];
0.43253064	0.247339969	0.867029518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[3,8,4,7],X[1,5,2,4]];
0.0929541918	-0.912342976	0.398735267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.460047197	-0.721287958	0.517783987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.068013042	-0.994066449	0.0848888769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.610411017	-0.721484975	-0.326891147	0_1	 + 1	PD[];
-0.612882915	0.317689661	-0.723496933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.627432577	0.289270781	0.722945901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5]];
0.0355529209	-0.332017432	0.942603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10]];
-0.863641096	0.390765497	0.318475091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.774376781	-0.148078295	-0.615153167	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0]];
0.968475722	0.199369679	-0.149353631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0673105832	-0.867758726	-0.492406417	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
0.357579222	0.165593224	0.919084318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5]];
0.531780957	0.747382743	-0.398281369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.132281324	-0.467901488	-0.873824839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
0.315525338	-0.705189882	-0.634941723	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.0639122125	-0.997484695	-0.0306514581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.931227598	-0.364019185	-0.0174698238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12360963	-0.953586178	-0.274579789	0_1	 + 1	PD[];
-0.953229031	0.0600947256	-0.296214513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0468748554	-0.612197561	0.789314193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.265903246	-0.762611764	0.589676828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0366197668	0.334109297	-0.941822685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9]];
-0.378089832	-0.891244372	-0.250462668	0_1	 + 1	PD[];
0.262501006	-0.347991718	-0.899997214	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6]];
0.23809664	-0.971238083	-0.00256430823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127851805	-0.922217933	-0.36492191	0_1	 + 1	PD[];
0.664924992	0.659214011	0.351157575	0_1	 + 1	PD[];
-0.331750492	0.0561622172	0.941693908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
0.564230294	0.108060293	-0.81851521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[2,7,3,6],X[7,2,8,1],X[8,5,9,4]];
0.118200385	0.879274951	0.461415463	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[13,3,14,2],X[9,3,10,4],X[5,1,6,0],X[6,12,7,11],X[4,10,5,11],X[7,16,8,15],X[14,9,15,8]];
-0.804200531	0.412086376	-0.428306345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847526703	0.401318567	-0.347335423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888600734	-0.0291153197	0.457756523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[11,8,12,7],X[5,1,6,0],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8]];
0.331050283	-0.732707005	-0.594597473	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.417772078	0.618106981	-0.66589057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.288640125	-0.309609308	0.905996112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[1,8,2,7],X[0,4,1,3],X[6,3,7,2]];
0.170333972	0.10187858	0.980105654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4]];
-0.0160031859	0.427967578	0.903652395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5]];
-0.478726384	-0.221657449	-0.849522822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8],X[9,2,10,1]];
-0.201701193	-0.941150528	0.271205295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.342963352	-0.404193833	-0.847940732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
-0.130347507	-0.325783668	-0.936415789	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
-0.990798056	0.117495221	-0.0671869414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.09521418	0.572703829	-0.81421409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0812308513	0.903827588	-0.420115746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0241327596	0.366185891	0.930228737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2]];
-0.0513757683	-0.950869375	-0.305299792	0_1	 + 1	PD[];
-0.974046112	0.195500985	0.114076888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40752808	-0.645198439	0.6462506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.476550241	-0.16020536	0.864427042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8],X[1,5,2,4]];
-0.110793329	0.804748579	0.583184845	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[0,12,1,11],X[5,13,6,12],X[14,11,15,10],X[8,2,9,3],X[6,2,7,1],X[13,5,14,4],X[3,9,4,10]];
-0.20391464	-0.94567299	-0.253222068	0_1	 + 1	PD[];
-0.897330428	0.107061101	-0.428177562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952555903	-0.192735114	-0.235564061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.147940299	-0.398655001	-0.905089973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6]];
0.544100771	0.79488311	-0.26854272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.398526184	-0.124794302	-0.908627131	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6]];
-0.34637271	0.891655265	0.291507863	0_1	 + 1	PD[];
-0.483569958	-0.793965693	0.368481444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.682007704	-0.727198289	-0.077769795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494843543	-0.615437734	-0.613486971	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6]];
0.662804424	0.573687835	-0.481219871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534353066	-0.560723777	0.632499523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513090681	0.494939768	-0.701264985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223301119	-0.657505871	-0.719598944	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[11,3,12,4],X[9,14,10,13],X[2,16,3,15],X[10,8,11,7],X[12,2,13,1],X[14,9,15,8],X[0,6,1,5]];
0.493531279	-0.823071972	0.281032748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152741281	-0.953949123	-0.258168882	0_1	 + 1	PD[];
0.897011152	0.410296654	0.164400876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.490215341	0.529909785	-0.69201484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268861334	0.948917576	-0.165133331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.688782346	0.467196529	-0.554352129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418441021	0.305653263	0.855267908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2]];
0.221239301	-0.683904834	0.695217484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100598259	-0.994620218	-0.0247105798	0_1	 + 1	PD[];
-0.329334709	0.929600152	-0.165475698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.809960333	0.278360095	-0.516216927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308267752	0.0491300263	-0.950030122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6]];
-0.169722836	0.740789025	0.649942905	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.419369464	0.827089199	0.374236167	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.35441864	0.84340259	0.403806265	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[6,12,7,11],X[14,4,15,3],X[8,2,9,3],X[13,10,14,9],X[5,1,6,0],X[7,16,8,15],X[4,10,5,11]];
0.126025746	0.168809138	-0.977558687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8]];
0.215209388	0.279406884	-0.935743935	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3]];
0.0594056475	-0.124006866	-0.990501523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[5,10,6,9]];
0.933867782	0.268636729	-0.236062012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814120032	-0.547570392	-0.193326767	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.173185777	0.831703921	0.527518032	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,13,2,12],X[7,16,8,15],X[6,12,7,11],X[3,9,4,10],X[13,5,14,4],X[14,11,15,10],X[8,2,9,3]];
-0.582044481	-0.67943316	0.446760342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0474934264	0.998871466	-0.000410528854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.347145468	0.176564714	0.921040133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2],X[3,8,4,7]];
-0.0135593239	0.787168795	0.616588544	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[0,12,1,11],X[8,2,9,3],X[6,2,7,1],X[13,10,14,9],X[5,13,6,12],X[14,4,15,3],X[4,10,5,11]];
-0.352136889	0.749941742	0.559988388	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.115540771	-0.604534198	-0.788155273	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.360339895	-0.080591208	0.929333211	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[6,3,7,2],X[1,5,2,4],X[3,8,4,7]];
0.436218767	-0.0892616578	-0.895402448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9]];
-0.855272178	0.0501651429	0.515745053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[5,1,6,0],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8],X[2,11,3,10]];
-0.650937461	0.729296381	-0.210730182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.63195038	-0.32432203	0.703884889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421404097	0.0207842645	0.906634768	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
0.194602933	0.808819486	-0.554924083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.313487987	0.0482816781	-0.948363939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
-0.600422098	0.799059382	-0.0315817767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589413833	0.579375425	0.562952441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2]];
0.816038754	0.219442202	0.534720368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.105484051	-0.982387613	-0.154232593	0_1	 + 1	PD[];
-0.920802146	0.383908986	0.068828037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837547149	-0.186408495	0.513582171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8]];
-0.555719822	0.71642837	0.421788893	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[3,7,4,6],X[8,3,9,2],X[9,6,10,5],X[1,12,2,11]];
