#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.137381915	-0.730069249	0.669421467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.645538993	0.0775270774	-0.75978218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3]];
-0.561929835	0.00459454619	0.827172141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5]];
0.922315728	-0.267549142	0.278838939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904308458	0.320758124	0.28167435	0_1	 + 1	PD[];
0.0114798502	0.989667423	0.142921675	0_1	 + 1	PD[];
0.564217805	0.291521675	0.772446361	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[8,11,9,10],X[13,10,14,9],X[12,4,13,3],X[6,4,7,5],X[1,7,2,8],X[2,12,3,11]];
-0.396873104	0.589802373	0.703295741	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[13,10,14,9],X[12,4,13,3],X[6,4,7,5],X[2,8,3,9],X[7,12,8,11]];
-0.784051729	-0.598858996	0.163189427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.138434266	0.0645713631	-0.988264384	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[11,4,12,5],X[10,15,11,14],X[13,10,14,9],X[5,8,6,9],X[12,3,13,2]];
-0.818824985	-0.181415609	0.544622825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[5,3,6,2],X[9,2,10,1],X[0,7,1,6]];
0.759135831	0.149723153	0.633479098	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[2,9,3,10],X[8,5,9,6],X[15,12,16,11],X[3,14,4,13],X[14,5,15,4]];
0.36326954	-0.174243695	0.915245528	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[5,2,6,1],X[2,5,3,4],X[12,9,13,8],X[13,4,14,3],X[7,12,8,11],X[6,9,7,10]];
0.233448259	-0.362420874	0.902304284	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
0.81061315	-0.473414202	0.344652454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.764882335	0.36923957	-0.527841977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516603171	-0.814678845	0.263475888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915602499	-0.380337693	-0.130442722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889267295	-0.437287041	0.134103399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.572753612	0.785460959	-0.234530132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.930665891	0.198395579	-0.307408839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0757775884	0.975965987	-0.204323639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.657251939	-0.525906094	0.539854304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974743402	0.0331174488	0.22085863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36022994	-0.0942310089	-0.928092079	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[13,10,14,9],X[5,8,6,9],X[12,3,13,2],X[10,3,11,4],X[4,15,5,14]];
-0.658168914	-0.656973881	-0.367694166	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[11,1,12,0],X[9,5,10,6],X[3,15,4,14],X[1,7,2,6],X[15,8,16,7],X[13,5,14,4],X[2,8,3,9]];
0.0248852985	-0.633968635	-0.772958273	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,8,12,7],X[4,6,5,7],X[3,13,4,12],X[9,14,10,13],X[8,2,9,3],X[10,2,11,1]];
-0.115362886	-0.90343983	-0.412901778	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[3,13,4,12],X[11,3,12,2],X[9,14,10,13],X[0,6,1,5],X[7,1,8,2],X[10,9,11,8]];
0.483591334	0.0518067221	-0.873759398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
-0.824942313	0.045649736	-0.563370466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874330696	0.346760788	-0.339562646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848121285	-0.282276207	-0.448341866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
0.0535665795	-0.998267978	0.0243241708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696746579	0.668275107	0.260677167	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.884716833	-0.118656103	-0.450773619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3]];
0.534681573	-0.183513071	-0.824887003	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
0.715115236	-0.294455015	0.633960916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.975596013	-0.164170625	-0.145809552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637676258	-0.0850896259	0.765590455	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[9,6,10,5]];
-0.794122817	0.577760138	-0.188579361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.459346437	0.0821894858	0.884446572	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2]];
-0.144513333	-0.414232731	-0.89862514	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,7,4,8],X[4,12,5,11],X[12,7,13,6],X[10,2,11,1],X[8,2,9,3],X[9,14,10,13]];
-0.522237311	0.844689834	0.117334029	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.612657695	0.38325644	-0.691205505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.858639874	0.210878053	-0.467191625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716420788	0.0297202447	-0.697035122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9]];
-0.340078766	0.910383053	0.235688629	0_1	 + 1	PD[];
-0.0468624131	0.94930052	-0.310857584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.870151995	0.490744164	0.0447847219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0680089433	0.435309191	-0.897708579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.521101656	-0.578821451	0.627231051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670945438	-0.721761626	-0.16997757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.322956309	-0.929983562	0.175584157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0716086873	-0.677408964	0.732112895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523753958	0.292009747	-0.80025752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
-0.720037224	0.159093134	0.675452271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[4,2,5,1],X[8,3,9,2]];
0.647432238	-0.621039777	0.44174777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.955613541	0.0295104403	-0.293141425	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.254399046	-0.135069942	-0.957620612	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,3,11,4],X[4,15,5,14],X[5,8,6,9],X[13,10,14,9],X[11,16,12,15]];
-0.475010514	-0.065313991	-0.877552901	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[5,8,6,9],X[4,15,5,14],X[12,3,13,2],X[13,10,14,9],X[11,16,12,15]];
0.475577266	0.82359555	0.309057655	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[9,6,10,5],X[8,3,9,2]];
0.696200443	-0.717250618	-0.0292659248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0545204014	-0.303041255	0.951416588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2]];
-0.89722101	-0.360805491	0.254585658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.706744104	-0.700443096	0.099459745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.177882266	-0.785222533	-0.593113373	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,14,3,13],X[15,8,16,7],X[10,4,11,5],X[12,6,13,5],X[3,9,4,10],X[8,15,9,14],X[1,7,2,6],X[11,1,12,0]];
0.648569818	0.21727517	0.729485224	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,4,7,5],X[7,12,8,11],X[3,9,4,10],X[13,3,14,2],X[12,9,13,8],X[1,11,2,10]];
-0.470070398	0.862733556	0.186345467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341630984	-0.403799213	0.848666287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.834007307	-0.322996394	-0.447331131	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[2,6,3,5]];
-0.929245349	-0.0741989576	0.3619359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995623174	0.0767380103	0.0533457799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.944880368	0.322765601	0.0549859777	0_1	 + 1	PD[];
-0.952668399	0.202873385	0.226418442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.517111739	-0.405554266	-0.753738142	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,8,12,7],X[9,3,10,4],X[4,6,5,7],X[2,14,3,13],X[8,13,9,12],X[10,2,11,1]];
-0.13571395	0.987918927	0.0748192258	0_1	 + 1	PD[];
0.474755933	-0.0835816778	-0.876139776	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.794615986	0.184850309	0.578286951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[3,1,4,0]];
-0.289031235	0.485660901	-0.824981475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406981614	0.858311409	0.312517985	0_1	 + 1	PD[];
0.715441041	-0.59909065	-0.359492016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.821365542	0.420982268	0.384879951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[4,2,5,1]];
0.464447961	0.599319835	0.651999868	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[5,13,6,12],X[14,9,15,8],X[13,3,14,2],X[9,3,10,4],X[0,12,1,11],X[4,10,5,11],X[7,16,8,15]];
-0.198859158	-0.939895999	-0.277579801	0_1	 + 1	PD[];
-0.415211412	0.908028215	-0.0555359749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729395258	0.427242688	0.534271694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6]];
0.0356239071	0.0165243139	-0.999228645	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[11,16,12,15],X[12,11,13,10],X[4,15,5,14],X[13,4,14,3],X[5,8,6,9]];
0.520275532	0.853919999	-0.0115760788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479046565	0.167700853	-0.861621038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.505470715	0.161872784	-0.847523781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[0,4,1,3]];
-0.224142378	-0.624323276	0.748318542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656373468	-0.580833897	0.481462204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.884833606	-0.199142206	0.421202887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0206778856	0.731356918	-0.681681365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.978928351	0.0764644562	0.189347486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0544917042	0.770039407	-0.635664979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208172083	0.467746923	0.858997788	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,3,14,2],X[1,11,2,10],X[3,9,4,10],X[6,4,7,5],X[12,9,13,8],X[7,12,8,11]];
0.222947405	0.68533138	-0.693264274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.176375535	0.0831366911	0.980805771	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[15,4,16,3],X[4,11,5,12],X[2,13,3,12],X[9,14,10,13],X[8,5,9,6]];
-0.568565934	-0.0239605566	0.822288678	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7]];
0.339564638	0.49151539	0.801940445	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[7,3,8,4],X[1,11,2,10],X[6,13,7,12],X[11,5,12,4],X[2,8,3,9]];
0.201052933	0.95101855	0.234822137	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.611615923	-0.569959042	-0.548700878	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.944460383	-0.328500527	0.00905480655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476176546	0.700899452	0.531032819	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,11,4,12],X[7,11,8,10],X[6,4,7,5],X[5,1,6,0],X[1,13,2,12],X[15,3,16,2],X[8,15,9,14],X[13,10,14,9]];
0.426306545	-0.0220650898	-0.904309605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
0.472092057	0.872675723	0.124764464	0_1	 + 1	PD[];
-0.124245786	0.655325736	-0.745057826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.802979616	0.00363120409	0.595995429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7],X[8,5,9,4]];
0.455044506	-0.745157813	0.487518545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.642062887	-0.592894687	0.486036151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.316492354	0.942894657	-0.10383764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.110367152	-0.626551553	0.771525919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.209513579	0.52330643	0.825986949	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[12,4,13,3],X[6,4,7,5],X[8,11,9,10],X[13,10,14,9],X[2,12,3,11]];
0.170519008	-0.892237318	0.418133755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.719469587	-0.535207383	0.442624637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.710997898	0.673633341	0.201742686	0_1	 + 1	PD[];
-0.397669976	-0.82159107	0.408468731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.206275138	0.503586401	0.838958464	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[8,11,9,10],X[2,12,3,11],X[13,10,14,9],X[6,4,7,5],X[12,4,13,3]];
-0.802385799	0.159108964	-0.5752055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498181092	0.854108166	-0.149381528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.608541705	0.414387542	0.676727389	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[7,3,8,4],X[11,5,12,4],X[1,11,2,10],X[6,13,7,12],X[2,8,3,9]];
