#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.803654899	0.105196493	-0.585723912	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.433854329	0.799204658	0.415983577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.64477413	0.312859024	-0.697413473	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.727518376	0.467158171	-0.502474134	0_1	 + 1	PD[];
0.542229147	0.837921708	0.0622475948	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[8,6,9,5],X[7,1,8,0],X[2,5,3,4],X[3,9,4,10]];
-0.553884129	-0.195654375	0.809278529	0_1	 + 1	PD[];
0.846673516	-0.363878767	-0.388247602	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.0721084827	0.713690714	-0.6967395	0_1	 + 1	PD[];
-0.75390152	0.655242628	-0.0478497231	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.866606753	-0.320897931	0.38212204	0_1	 + 1	PD[];
-0.563507637	0.104121034	-0.819523003	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
-0.785238068	-0.552184332	-0.280167166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.296170218	-0.594352759	0.74768175	0_1	 + 1	PD[];
0.440128427	-0.430734157	-0.787880101	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[13,20,14,19],X[17,5,18,6],X[18,11,19,10],X[4,11,5,12],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[14,3,15,2]];
-0.724582951	0.394100664	-0.565388551	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.586780949	0.512160516	0.627199907	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[14,9,15,8],X[2,12,3,13],X[13,1,14,2],X[3,0,4,1],X[4,12,5,11],X[10,6,11,5],X[6,10,7,9],X[7,16,8,15]];
0.0410180139	-0.996359836	0.0747301797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112699471	-0.496144593	0.860894518	0_1	 + 1	PD[];
0.720083184	-0.179312818	0.670318672	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.661736236	-0.73423088	-0.151691032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,0,8,1]];
-0.709641962	0.644794117	0.28398738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.0405964671	0.999155924	0.00627427548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842112059	-0.248960054	0.478399595	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.755925274	0.649090571	0.0851963065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799229973	-0.497439107	-0.337321487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.340519641	0.894579274	0.289437899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.0417848921	-0.983157308	0.177920572	0_1	 + 1	PD[];
-0.45653462	0.84631069	0.27447105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.241281253	-0.788549562	0.565661511	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.803420052	0.477236573	-0.356035775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.266682497	0.961383835	-0.0679821107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528439647	-0.580596523	-0.619402306	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[11,6,12,5],X[1,13,2,14],X[8,4,9,3],X[4,8,5,7],X[10,2,11,3],X[6,13,7,12]];
0.349761369	0.814820923	0.462313583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.217225347	0.969842284	0.110540007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.854943058	-0.0620738432	-0.514994375	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,2,11,3],X[12,7,13,6],X[7,14,8,13],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.625495966	-0.450390905	-0.637105038	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.740693852	-0.0347670422	-0.670942524	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[14,3,15,2],X[6,9,7,10],X[11,4,12,5],X[13,20,14,19],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[17,3,18,4]];
0.469692553	0.132638593	-0.872809206	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2]];
-0.81958567	0.43612672	-0.371581503	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.350074033	0.287380647	-0.891549514	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2]];
0.910961847	-0.183983758	0.369186253	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,8,5,7],X[5,14,6,13],X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[12,7,13,6]];
-0.810323858	-0.227873455	-0.539860106	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
0.47856149	0.829317618	0.288463495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0713388509	0.580571889	0.811077709	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.545234155	-0.718923828	0.431124398	0_1	 + 1	PD[];
0.85303177	-0.461864663	-0.24293586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.153653002	-0.20471903	0.966685509	0_1	 + 1	PD[];
-0.410215941	0.87507402	0.256843027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.169944958	-0.793241014	0.584711386	0_1	 + 1	PD[];
0.395897275	0.857163665	-0.329447719	0_1	 + 1	PD[];
-0.409803697	0.241581933	0.879601671	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,13,5,14],X[11,18,12,17],X[18,13,19,12],X[9,6,10,7],X[2,15,3,14],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[5,1,6,2]];
0.61488018	-0.603398946	0.507771677	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.279722938	-0.335717623	0.899471376	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[4,10,5,9]];
-0.830806173	0.547942951	0.0975685688	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[6,4,7,3],X[5,10,6,9],X[11,1,12,2],X[2,8,3,7]];
0.97045251	0.0355097539	0.238665004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.669727875	0.0501381119	0.740912103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.727122976	0.384221211	0.568916724	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[10,0,11,1]];
0.773566861	0.614608435	0.154436985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.446819282	0.889821678	0.0925738094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.828426423	-0.0955328731	0.551890508	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.718625321	-0.374280275	-0.58608184	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[0,10,1,11],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2],X[13,6,14,5]];
-0.604821925	0.76990902	-0.203544932	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,8,4,7],X[4,3,5,2]];
0.874691984	0.308952511	-0.373446486	0_1	 + 1	PD[];
-0.561989626	-0.0508461142	0.825579998	0_1	 + 1	PD[];
-0.752627925	-0.542066418	-0.373784972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.0937922848	0.300857401	0.949045748	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.257414983	-0.0697945285	0.963777075	0_1	 + 1	PD[];
0.824912853	0.410773378	-0.388309177	0_1	 + 1	PD[];
-0.740483492	0.417799902	-0.526428951	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.151837743	0.987641958	0.0388415041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.078069184	-0.978694867	0.189898813	0_1	 + 1	PD[];
0.584678013	-0.232310659	-0.777292338	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,5,18,6],X[12,3,13,4],X[14,3,15,2],X[13,20,14,19],X[4,11,5,12],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[18,11,19,10],X[0,6,1,7]];
0.448241398	-0.65305595	-0.610407712	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.498750773	-0.659139799	-0.562834248	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
0.496231255	-0.320134311	-0.807012122	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[6,9,7,10],X[13,20,14,19],X[10,5,11,6],X[14,3,15,2],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[0,4,1,5],X[1,12,2,11]];
0.467367091	0.528020269	0.709057542	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,12,3,13],X[13,1,14,2],X[14,9,15,8],X[4,12,5,11],X[10,6,11,5],X[6,10,7,9],X[7,16,8,15],X[3,0,4,1]];
-0.101635291	-0.602484373	0.791633026	0_1	 + 1	PD[];
0.580948823	-0.51306536	0.63187214	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.188278156	0.770857625	-0.608547335	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.516087456	-0.369830397	0.772579585	0_1	 + 1	PD[];
0.678650797	0.54917971	0.487683035	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[12,7,13,6]];
-0.0714537224	0.838497416	-0.540200378	0_1	 + 1	PD[];
0.0336665141	-0.856371322	-0.515261802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.268369542	-0.690721448	0.67147723	0_1	 + 1	PD[];
-0.959934986	0.278857736	-0.027625809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.973440215	0.228941312	-0.000153079629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.787617659	0.148100201	-0.598100956	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.917175375	0.104831202	0.384447331	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.372168851	0.43401901	-0.820437594	0_1	 + 1	PD[];
0.351989733	-0.886743584	0.299648201	0_1	 + 1	PD[];
-0.992182271	0.0982890988	-0.0768998964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.603585799	0.713693924	-0.355422518	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.79804565	-0.463352502	0.385263026	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.205738564	-0.622591973	-0.755017138	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,15,9,14],X[1,13,2,14],X[12,2,13,3],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6],X[15,8,16,7]];
-0.113823688	0.0397165502	0.992706786	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
0.363807162	0.0207764312	0.931242551	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.148762824	0.981625379	0.119504135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,6],X[5,12,6,11],X[8,3,9,2],X[1,4,2,5],X[0,10,1,11],X[3,8,4,7]];
0.366770213	0.913906819	0.173936588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
-0.813469638	-0.388827408	-0.432527912	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
0.843058485	0.229054339	-0.486607131	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
-0.53568796	-0.438854989	-0.721418539	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,15,9,14],X[12,2,13,3],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6],X[15,8,16,7],X[1,13,2,14]];
0.887337895	0.461119699	-0.000288189389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[5,1,6,0],X[6,4,7,3]];
0.108384375	-0.993500164	-0.0347886626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,10,7,9],X[11,6,12,5],X[2,9,3,8],X[10,0,11,1],X[7,4,8,3],X[4,1,5,2]];
-0.656969694	-0.715617617	0.237238798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457931203	-0.630872542	0.626337648	0_1	 + 1	PD[];
0.261908113	0.128968904	-0.956436701	0_1	 + 1	PD[];
0.248966028	-0.810926734	-0.529541074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[3,7,4,6],X[4,2,5,1],X[7,3,8,2]];
0.0692287137	0.975555045	-0.208565911	0_1	 + 1	PD[];
0.780985517	-0.466462972	-0.415299794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.149583975	0.187233912	0.970859463	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.0650381826	-0.533551172	-0.843263412	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[14,3,15,2],X[0,11,1,10],X[12,3,13,4],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[18,4,19,5]];
-0.465983921	0.571457408	0.675496422	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.767148012	-0.576298107	-0.281716913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,7,1,8],X[1,5,2,4]];
-0.727832553	0.182183342	-0.661111946	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.443065131	0.829638957	-0.339694702	0_1	 + 1	PD[];
-0.0623734412	-0.784376047	0.617141613	0_1	 + 1	PD[];
-0.206493209	-0.0380003641	-0.977709838	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.302581383	0.30804405	0.901971934	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[9,0,10,1],X[12,7,13,6],X[2,10,3,11],X[7,5,8,4],X[5,12,6,11],X[13,1,14,2]];
-0.964573514	0.248844802	-0.0876025185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
0.761744518	0.277388933	-0.585491818	0_1	 + 1	PD[];
0.889569588	0.363070337	-0.277210891	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,2,10,3],X[5,8,6,7],X[1,10,2,11],X[0,3,1,4],X[8,5,9,4],X[11,7,12,6]];
-0.77537937	0.400228956	0.48847069	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
0.351561504	0.327216626	-0.877116748	0_1	 + 1	PD[];
-0.0176843498	0.982473814	0.185559879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,12,6,11],X[1,4,2,5],X[8,3,9,2],X[9,7,10,6],X[0,10,1,11],X[3,8,4,7]];
0.204492566	-0.8341952	0.512153453	0_1	 + 1	PD[];
