#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.599561929	-0.793780023	-0.102170287	0_1	 + 1	PD[];
-0.504873149	0.628040236	0.59217275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.957702677	0.0578357605	0.281887581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.39386665	0.839899548	-0.373413727	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[5,16,6,17],X[3,11,4,10],X[11,7,12,8],X[12,15,13,14],X[15,2,16,1],X[17,10,18,9],X[13,1,14,0],X[4,8,5,9]];
0.127786362	0.991167513	0.0354627636	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.749242945	-0.604818002	0.269870698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.923323857	0.340608692	-0.177366216	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,13,3,12],X[4,10,5,11],X[13,4,14,3],X[5,16,6,15],X[1,10,2,9],X[7,0,8,1],X[6,8,7,9],X[11,15,12,14]];
-0.915315994	0.269521811	0.299256788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[11,9,12,8],X[7,13,8,12],X[3,11,4,10]];
-0.629203043	0.174110633	0.757488626	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.161152885	0.821331201	-0.547215503	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[16,9,17,8],X[3,11,4,10],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1],X[4,17,5,18],X[5,9,6,10],X[13,1,14,0]];
0.093228269	0.15437166	0.983604535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.979604955	0.161756617	0.119201215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.486204046	-0.0797851489	-0.870195355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.356627056	0.841313469	-0.406212741	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,9,4,10],X[6,2,7,3],X[12,5,13,6],X[14,11,15,10],X[4,13,5,14],X[11,16,12,15],X[0,8,1,7]];
-0.0985830118	0.741484913	-0.663687814	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[7,1,8,2],X[16,9,17,8],X[11,3,12,2],X[13,16,14,15],X[4,17,5,18],X[14,1,15,0],X[12,6,13,7],X[5,9,6,10]];
0.934339435	-0.298853846	0.19415509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.278291803	-0.951314643	-0.132491969	0_1	 + 1	PD[];
0.540067727	-0.524876307	-0.65789947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.344749919	-0.802443024	0.487065382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[11,3,12,4],X[15,4,16,5],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,14,10,13],X[14,11,15,10]];
0.244570723	-0.962322054	-0.118833604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.552402654	-0.366598707	0.748636558	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.794024786	-0.355924396	-0.492790487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.0381131459	-0.444651561	-0.894892383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.021244682	-0.538859226	0.842127899	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[0,14,1,13],X[16,5,17,6],X[7,3,8,4],X[2,6,3,7],X[11,5,12,4],X[1,16,2,15],X[9,18,10,17],X[14,13,15,12]];
-0.551616879	0.30853846	-0.774934086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.639878493	-0.294591318	-0.709768603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.372625195	0.553897605	-0.744545437	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[12,15,13,14],X[3,11,4,10],X[11,7,12,8],X[6,2,7,3],X[4,17,5,18],X[13,1,14,0],X[16,9,17,8],X[15,2,16,1]];
-0.485096658	-0.52980611	0.69569154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,16,10,15],X[7,11,8,12],X[14,13,15,12],X[3,18,4,17],X[16,5,17,6],X[10,6,11,7],X[8,2,9,1],X[2,4,3,5]];
-0.408924103	-0.821013213	-0.398394757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.850253598	-0.0319458557	0.52540297	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.69386623	0.201990961	0.691194116	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.84144312	0.511235772	0.174961314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.203244847	0.228150174	-0.952175945	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[14,1,15,0],X[11,3,12,2],X[13,16,14,15],X[7,1,8,2],X[12,6,13,7],X[17,10,18,9],X[5,16,6,17],X[4,8,5,9]];
0.0462371283	-0.986994939	0.153958169	0_1	 + 1	PD[];
0.609896204	-0.00382532057	-0.792472073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.738262191	0.273215593	0.616702665	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.122258109	-0.129624365	0.983997195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.361782847	-0.687689564	-0.629441209	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.274319562	-0.958582261	0.0766082662	0_1	 + 1	PD[];
-0.555689274	-0.452230103	-0.697636986	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.764840976	-0.243719331	0.596338133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.0153009316	-0.944286403	-0.328769023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.54650532	-0.746880387	0.37881608	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,16,1,15],X[11,20,12,19],X[2,9,3,10],X[6,1,7,2],X[3,14,4,13],X[10,5,11,6],X[18,15,19,14],X[17,8,18,9],X[12,5,13,4],X[7,16,8,17]];
-0.162064532	-0.505105782	-0.847704687	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[0,3,1,4]];
0.310582059	0.949929932	-0.0342331375	0_1	 + 1	PD[];
-0.879143011	-0.475950328	-0.0240593548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8]];
0.417063999	0.233154151	-0.878462727	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[16,9,17,8],X[5,9,6,10],X[3,11,4,10],X[11,3,12,2],X[4,17,5,18],X[12,6,13,7],X[7,1,8,2]];
-0.848431441	0.0996714892	-0.519836208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.232266532	-0.115746166	0.965740691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.220620022	-0.409814562	0.885086906	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[0,15,1,14],X[2,6,3,7],X[1,13,2,12],X[9,18,10,17],X[8,10,9,11],X[7,3,8,4],X[16,5,17,6],X[15,14,16,13]];
-0.138500005	-0.160339654	-0.977296753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.988508281	0.0407948039	-0.145558106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0947477894	0.653745668	0.750759254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
0.43004819	-0.263717131	0.863430269	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.0393193085	-0.85173044	0.52250287	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,6,1,7],X[1,13,2,12],X[8,4,9,5],X[5,13,6,14],X[10,4,11,3],X[15,12,16,11],X[2,17,3,16],X[14,7,15,8]];
0.644333043	-0.0532761027	0.762887008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9]];
0.323761292	-0.589677126	-0.73990507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.779626926	0.613496689	0.125712643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621638744	0.375788253	0.687276117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11]];
-0.760764111	0.314653113	0.567654283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.183123092	0.0487467792	0.981880688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.370207	-0.104780404	-0.923021042	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.698611267	0.673367435	0.241906169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.118563873	-0.905298426	-0.407893819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3]];
-0.219993461	-0.561963553	0.79737058	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[8,4,9,5],X[10,4,11,3],X[9,18,10,17],X[2,12,3,11],X[1,7,2,8],X[16,5,17,6],X[6,12,7,13],X[15,14,16,13]];
-0.522478991	0.852039706	-0.0323116542	0_1	 + 1	PD[];
-0.364740581	0.47930596	-0.798266939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[17,4,18,3],X[12,6,13,7],X[4,8,5,9],X[5,1,6,2],X[2,10,3,9],X[16,11,17,10],X[11,16,12,15],X[13,1,14,0]];
-0.00517105257	-0.135150026	-0.990811653	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.390679777	0.391857266	-0.832956898	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[1,9,2,8],X[5,3,6,4],X[4,17,5,18],X[16,3,17,2],X[13,1,14,0],X[15,10,16,9],X[12,15,13,14]];
-0.00640569356	0.810299318	-0.585981214	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[10,14,11,15],X[5,13,6,12],X[17,5,18,4],X[9,20,10,21],X[8,6,9,7],X[19,14,20,13],X[16,19,17,18],X[21,8,22,7],X[15,11,16,12]];
-0.574067507	-0.375307144	-0.727730063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.483667706	-0.838811753	0.249920772	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[18,9,19,10],X[1,8,2,9],X[4,20,5,19],X[11,16,12,17],X[21,16,22,15],X[14,21,15,20],X[7,0,8,1],X[12,3,13,2],X[6,17,7,18],X[10,5,11,6],X[3,14,4,13]];
-0.591098003	0.0241748983	0.806237387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.403157921	-0.891733397	0.205609432	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,15,3,14],X[17,12,18,11],X[10,17,11,16],X[9,7,10,6],X[12,7,13,8],X[8,13,9,14],X[15,4,16,3]];
0.884125337	0.0512536568	0.464430243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.34462317	-0.459149884	0.818789506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[3,18,4,17],X[0,14,1,13],X[1,5,2,6],X[9,3,10,2],X[14,7,15,8],X[8,4,9,5],X[15,12,16,11],X[10,17,11,16]];
-0.668776194	-0.743459981	-0.00237890147	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.0386391078	0.238272235	0.970429473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.39058007	-0.386184219	0.835648824	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[17,4,18,5],X[8,17,9,16],X[10,6,11,7],X[1,13,2,12],X[3,5,4,6],X[9,3,10,2],X[15,14,16,13],X[0,15,1,14]];
-0.00763490963	0.363922059	0.931398112	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.911442411	0.131480362	-0.389853365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.229445851	-0.745374422	0.625916585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[16,5,17,6],X[8,4,9,5],X[0,15,1,14],X[7,11,8,12],X[2,6,3,7],X[9,18,10,17],X[15,14,16,13],X[10,4,11,3]];
-0.0987806486	0.994870242	0.0218078918	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.358698303	-0.391705731	0.847291064	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[9,18,10,17],X[15,14,16,13],X[7,3,8,4],X[8,10,9,11],X[16,5,17,6],X[11,5,12,4],X[0,15,1,14],X[2,6,3,7]];
-0.990897222	0.0414690397	-0.128074249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.031711524	0.572230979	-0.819479155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[6,15,7,16],X[11,7,12,8],X[16,11,17,10],X[5,1,6,2],X[13,1,14,0],X[17,4,18,3],X[2,10,3,9],X[12,15,13,14]];
0.608933545	0.190026661	-0.770123241	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,9,17,8],X[4,17,5,18],X[5,3,6,4],X[13,16,14,15],X[6,10,7,11],X[14,1,15,0],X[12,2,13,1],X[2,10,3,9]];
-0.879321664	-0.461287518	0.118352175	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
0.478952471	-0.159052878	-0.86331148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602196542	-0.533699344	-0.593737598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.690532059	0.208454672	0.692612537	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.899524833	-0.388070697	-0.200639499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.374364945	0.532820907	-0.758915521	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[4,17,5,18],X[11,7,12,8],X[12,15,13,14],X[1,9,2,8],X[13,1,14,0],X[6,10,7,11],X[5,3,6,4],X[15,10,16,9]];
-0.927998151	0.058466308	-0.367968915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.436599671	0.821898618	0.365873461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
