#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.420673526	-0.644517952	0.638459391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,3,11,2],X[12,19,13,18],X[4,20,5,19],X[8,15,9,16],X[17,14,18,13],X[11,6,12,7],X[16,9,17,10],X[3,5,4,6],X[0,15,1,14]];
-0.987363267	0.0988256065	0.12388413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.240520955	-0.970387892	0.0222937204	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,5,2,6],X[4,0,5,1],X[7,3,8,2],X[3,7,4,6]];
0.782381188	0.0343001221	0.621854628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.848266383	0.413973031	-0.330258191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.606156306	0.67022483	-0.428220983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242289769	0.0497423795	-0.968927945	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[6,11,7,12],X[19,5,20,4],X[15,8,16,9],X[1,7,2,8],X[14,1,15,0],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[2,11,3,10]];
0.0105524119	-0.97383466	-0.227012557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1763776	-0.964939742	0.194376532	0_1	 + 1	PD[];
-0.307061578	-0.404586243	0.861407661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,6,12,7],X[4,20,5,19],X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[3,5,4,6],X[16,9,17,10],X[10,3,11,2],X[0,15,1,14]];
-0.556399643	-0.310690837	0.770643005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[0,15,1,14],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[2,6,3,7],X[11,4,12,3]];
0.323152576	0.913794626	-0.246072741	0_1	 + 1	PD[];
-0.256860918	0.28984529	0.92196105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.973281984	-0.181828861	-0.140215707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.00140536407	0.944134081	-0.329558587	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[11,5,12,6],X[3,13,4,14],X[6,0,7,1],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9]];
-0.027622671	-0.613157593	0.78947752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,15,1,14],X[17,14,18,13],X[10,5,11,6],X[8,15,9,16],X[2,6,3,7],X[12,5,13,4],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19]];
0.492037295	-0.840282598	-0.227649853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[13,4,14,3],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.678069556	0.65123521	-0.340755601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173631683	-0.80761066	0.563575249	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[7,3,8,4],X[11,5,12,4],X[8,10,9,11],X[2,6,3,7],X[16,5,17,6],X[9,18,10,17],X[1,13,2,12],X[0,15,1,14]];
-0.195721371	0.873829729	0.44510083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556186512	0.802607349	0.215587588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[3,14,4,13],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
-0.97419946	-0.0858581496	-0.208719404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00277748736	0.936919346	0.349534584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543701048	-0.487435128	-0.683224828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.838354143	0.242464364	0.488234947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.738986883	0.513398702	0.436256988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.710855819	-0.197033586	0.675175363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[6,15,7,16],X[17,14,18,13],X[12,19,13,18],X[11,4,12,3],X[1,7,2,8],X[2,15,3,14],X[16,9,17,10],X[8,0,9,1],X[4,20,5,19]];
0.412950411	0.881111944	-0.230464099	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,5,12,6],X[4,12,5,13],X[13,9,14,8],X[3,7,4,8],X[6,0,7,1],X[10,2,11,1]];
0.158173107	0.936940272	-0.311647549	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13]];
-0.270727417	-0.398359234	-0.876365555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.541758573	-0.515060392	-0.664236736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0132776226	0.805655165	-0.592235983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[11,3,12,2],X[16,9,17,8],X[4,17,5,18],X[12,6,13,7],X[3,11,4,10],X[7,1,8,2],X[14,1,15,0],X[5,9,6,10]];
0.642891044	-0.707919452	-0.292474197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[14,12,15,11],X[12,4,13,3],X[15,9,16,8],X[4,14,5,13],X[6,1,7,2],X[0,7,1,8],X[10,5,11,6]];
-0.919062476	-0.062824211	-0.389072336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.47878605	-0.0412270352	-0.876963084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.711813608	-0.50500222	0.488153813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[4,20,5,19],X[8,15,9,16],X[10,3,11,2],X[17,14,18,13],X[11,6,12,7],X[3,5,4,6],X[16,9,17,10],X[0,15,1,14],X[12,19,13,18]];
0.68871833	-0.279566041	-0.6689618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0138055217	-0.454688667	0.890543443	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[3,14,4,13],X[8,0,9,1],X[2,18,3,17],X[12,5,13,4],X[11,20,12,19],X[18,15,19,14],X[16,9,17,10],X[1,7,2,8],X[10,5,11,6]];
-0.839167849	0.0535838629	-0.541226469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.491029704	0.259746043	-0.831517783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[6,2,7,3],X[13,18,14,17],X[0,8,1,9],X[19,5,20,4],X[14,7,15,8],X[18,13,19,12],X[9,16,10,17],X[5,10,6,11],X[3,12,4,11]];
-0.370891776	0.620781009	0.690702707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.882943612	-0.461656463	0.0853457036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786165231	-0.45602154	-0.417119389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.994975356	0.0902260198	0.0433970871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.668812795	0.535022991	0.516178113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
-0.668213814	-0.474643574	0.572890719	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[8,0,9,1],X[10,3,11,2],X[12,19,13,18],X[7,14,8,15],X[4,20,5,19],X[3,5,4,6],X[16,9,17,10],X[17,14,18,13],X[11,6,12,7]];
0.189005064	0.289905427	0.938206763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.696568092	-0.511924003	0.502719314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[3,18,4,17],X[16,5,17,6],X[0,14,1,13],X[2,4,3,5],X[10,6,11,7],X[8,2,9,1],X[14,13,15,12],X[7,11,8,12]];
0.363367812	0.680374939	-0.636438352	UNKNOWN	 - A^(-12) - A^(-10) + 4*A^(-8) + 5*A^(-6) - 3*A^(-4) - 10*A^(-2) - 4 + 7*A^(2) + 9*A^(4) + A^(6) - 4*A^(8) - 3*A^(10) + A^(14)	PD[X[0,10,1,9],X[21,5,22,4],X[15,20,16,19],X[2,13,3,12],X[16,7,17,8],X[5,3,6,4],X[6,13,7,14],X[8,10,9,11],X[11,18,12,19],X[20,15,21,14],X[17,2,18,1]];
-0.797212122	0.13306419	-0.588852065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.174775311	-0.522196266	0.834724296	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[1,7,2,8],X[6,15,7,16],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[18,15,19,14],X[8,0,9,1],X[16,9,17,10],X[3,14,4,13]];
-0.302228958	-0.646497969	-0.700498417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.894099784	0.432371035	-0.116794108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.102629184	-0.90650509	0.409531162	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[1,5,2,6],X[0,12,1,11],X[6,10,7,11],X[8,14,9,13],X[9,3,10,2],X[12,4,13,5]];
-0.343010823	-0.937237069	0.0626917267	0_1	 + 1	PD[];
0.142451692	0.884701688	0.443858579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.50563407	0.801658363	-0.318869968	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,4,1,3],X[1,9,2,10],X[10,2,11,3],X[21,14,22,13],X[19,5,20,4],X[15,6,16,5],X[7,12,8,13],X[17,8,18,9],X[11,18,12,19],X[16,21,17,20],X[6,15,7,14]];
0.416016334	-0.904842074	-0.090505417	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9]];
0.120686973	0.556312854	-0.822162188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[1,12,2,11],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[2,6,3,7],X[9,16,10,17],X[15,8,16,9],X[7,10,8,11]];
-0.622514369	-0.356980677	-0.696448603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.395925787	0.69798162	-0.596711345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[6,2,7,3],X[14,7,15,8],X[0,8,1,9],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[3,12,4,11]];
-0.49049477	-0.693313381	-0.527950221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.396458731	-0.893481176	0.210978347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[10,6,11,7],X[8,14,9,13],X[1,13,2,12],X[7,9,8,10],X[11,3,12,2],X[0,4,1,5]];
-0.0819995471	-0.316829301	0.944931356	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[11,4,12,3],X[2,15,3,14],X[17,14,18,13],X[12,19,13,18],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[8,0,9,1]];
0.597008149	0.491283101	0.63420989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.405658693	-0.861647689	0.304966039	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[12,19,13,18],X[1,8,2,9],X[17,14,18,13],X[7,0,8,1],X[4,20,5,19],X[11,4,12,3],X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[16,9,17,10]];
0.0981767333	0.974804391	-0.200294103	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.773490974	-0.616597287	0.146695259	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.563484526	-0.82422516	0.056018515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[6,1,7,2],X[2,5,3,6],X[3,14,4,13],X[14,5,15,4],X[15,7,16,8],X[9,17,10,16],X[8,11,9,12],X[17,11,18,10]];
-0.445379047	-0.371749409	0.81451819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[1,16,2,15],X[11,6,12,7],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[7,14,8,15]];
-0.745752126	0.479348385	0.462686602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.969879848	-0.243582962	0.000648844056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46082106	-0.116816959	-0.879771418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[6,4,7,5],X[16,9,17,10],X[0,19,1,18],X[2,8,3,9],X[7,12,8,13],X[3,12,4,11],X[10,17,11,18],X[20,14,21,13],X[14,20,15,19],X[21,6,22,5]];
0.552115112	-0.815993018	0.171243384	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[2,13,3,12]];
-0.238274724	-0.887512936	-0.394393134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0917535914	0.622158207	-0.777496266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[14,7,15,8],X[4,13,5,12],X[0,8,1,9],X[18,4,19,3],X[6,2,7,3],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
0.115017376	-0.984204663	0.134581518	0_1	 + 1	PD[];
0.020822132	-0.978665111	-0.204404109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522629886	-0.643080906	0.559736501	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[0,14,1,13],X[14,7,15,8],X[6,12,7,13],X[15,12,16,11],X[10,17,11,16],X[3,18,4,17],X[1,5,2,6],X[9,3,10,2]];
-0.103489509	0.991247919	-0.0819602581	0_1	 + 1	PD[];
0.248976446	-0.802475836	0.54225756	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,17,21,16],X[13,4,14,3],X[11,22,12,21],X[4,15,5,14],X[6,17,7,18],X[2,20,3,19],X[12,15,13,16],X[18,9,19,10],X[1,7,2,8],X[10,5,11,6],X[8,0,9,1]];
-0.660962252	-0.741561759	0.114956768	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4]];
-0.711006901	0.0850088437	0.698027709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.847365117	0.525913603	-0.0733978264	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[7,3,8,2],X[3,5,4,6],X[1,7,2,6]];
-0.859414282	-0.0487461646	-0.508950787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.399332416	-0.690044727	0.603632252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[10,5,11,6],X[3,19,4,18],X[2,6,3,7],X[7,1,8,2],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[8,15,9,16]];
-0.817948994	-0.423856428	-0.388979654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[6,3,7,2],X[0,3,1,4]];
0.644820031	0.758976276	0.0903445599	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.825850853	-0.256049366	0.502403315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.807967248	0.224571663	-0.54475361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.278161905	0.857311411	-0.433177908	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[3,11,4,12],X[8,2,9,1],X[0,8,1,7],X[4,15,5,16],X[6,2,7,3],X[13,10,14,9],X[10,15,11,14]];
-0.628287892	-0.362312319	0.688465038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[10,5,11,6],X[8,0,9,1],X[3,19,4,18],X[17,14,18,13],X[1,7,2,8],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
-0.192158507	0.913500758	-0.358596532	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[14,11,15,10],X[6,2,7,3],X[11,16,12,15],X[3,9,4,10],X[4,13,5,14],X[8,2,9,1],X[0,8,1,7]];
-0.750139591	-0.275681258	0.601074403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,15,9,16],X[3,19,4,18],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[0,15,1,14],X[16,9,17,10],X[17,14,18,13],X[7,1,8,2]];
0.926001153	0.0932006958	0.365835339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.411697137	0.356488168	-0.838702363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,1,15,0],X[13,18,14,17],X[1,7,2,8],X[5,10,6,11],X[15,8,16,9],X[3,12,4,11],X[9,16,10,17],X[18,13,19,12],X[6,2,7,3]];
