#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.280217467	-0.813687927	-0.509303573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.283770375	0.521227705	-0.804857785	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[4,0,5,1],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[12,2,13,1]];
-0.125556422	-0.280969751	0.95146812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[15,4,16,5],X[9,14,10,13],X[11,3,12,4],X[14,11,15,10],X[1,9,2,8],X[2,6,3,7]];
0.388770223	0.858173165	-0.33525592	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.809364551	-0.529077019	0.254963784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706798253	0.326221698	-0.627706646	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[3,13,4,14],X[12,2,13,1],X[0,8,1,7],X[4,2,5,3]];
-0.256147665	-0.944267182	0.206755562	0_1	 + 1	PD[];
0.793791901	-0.598182042	-0.10987567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9]];
-0.220727586	0.123189968	-0.967524452	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[12,5,13,6],X[6,2,7,3],X[13,10,14,9],X[4,10,5,11]];
-0.916436158	0.379676174	-0.126454621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.983474341	0.116408105	-0.138662808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.205144082	0.0152023778	0.97861371	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12]];
0.385911665	-0.914993832	-0.117722016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,3,12,2],X[14,4,15,3],X[4,16,5,15],X[12,5,13,6],X[6,10,7,9],X[17,11,18,10],X[16,14,17,13]];
-0.973200766	0.0523235056	-0.223925256	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.263957543	-0.733909681	0.625861803	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,13,8,12],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11],X[0,12,1,11],X[13,3,14,4]];
-0.331797762	0.884121022	0.328998881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[13,1,14,0],X[12,9,13,10],X[3,15,4,14]];
0.69806933	0.673442449	-0.243258051	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[3,13,4,14],X[10,2,11,1],X[11,5,12,6]];
0.326974158	-0.0252074473	-0.944697033	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,16,8,17],X[5,9,6,10],X[18,3,19,2],X[6,0,7,1],X[14,4,15,5],X[17,12,18,11],X[12,4,13,3],X[1,11,2,10],X[13,20,14,19],X[15,8,16,9]];
0.553171669	0.56177851	-0.615147145	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,2,5,3],X[3,13,4,14],X[5,9,6,10],X[12,8,13,7],X[11,1,12,0],X[10,6,11,7]];
0.846300004	-0.530808489	0.0449293931	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[3,0,4,1]];
0.768747825	-0.485272135	0.416578608	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[9,14,10,13],X[1,9,2,8],X[2,6,3,7],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[10,4,11,5]];
0.530804017	0.448618482	0.719019161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.34508959	-0.139021202	-0.92821672	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10]];
-0.302435311	0.781605143	-0.545551357	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,13,4,14],X[6,0,7,1],X[10,2,11,1],X[12,8,13,7],X[2,10,3,9],X[4,8,5,9]];
-0.751275887	0.560219948	-0.348909948	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[14,11,15,10],X[3,9,4,10],X[12,5,13,6],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1]];
-0.915298687	0.359911801	-0.180808766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8]];
-0.615271982	0.302486758	-0.727971255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[7,1,8,2],X[16,11,17,12],X[15,22,16,21],X[17,6,18,7],X[19,14,20,13],X[5,10,6,11],X[9,18,10,19],X[0,8,1,9],X[14,5,15,4],X[20,4,21,3]];
0.802825629	0.0085315155	0.596152852	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5]];
0.391080007	0.679770603	0.620458181	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[10,7,11,6]];
-0.799733724	-0.00367825907	0.600343603	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[7,1,8,0],X[9,14,10,13],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[15,4,16,5],X[14,11,15,10]];
-0.196441459	-0.0397855968	-0.979708048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.55876085	0.77394141	0.297994977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[7,13,8,12],X[13,5,14,4],X[9,3,10,2],X[11,9,12,8]];
0.711667305	0.129991134	-0.690385364	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,0,7,1],X[12,11,13,10],X[5,7,6,8],X[9,3,10,2],X[1,9,2,8],X[3,14,4,15],X[11,16,12,15]];
0.526653737	0.262196134	0.808634051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.142394192	0.432783232	-0.8901812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[8,2,9,1],X[11,16,12,15],X[4,10,5,11],X[3,14,4,15],X[6,2,7,3],X[13,10,14,9]];
-0.689404026	-0.683698803	-0.2393283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.394597143	0.085907504	0.91482949	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.26698672	0.174860532	-0.94770348	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[8,2,9,1],X[10,15,11,14],X[12,5,13,6],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12]];
-0.721643089	-0.481477604	0.49740383	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,13,2,12],X[11,3,12,2],X[5,3,6,4],X[8,14,9,13],X[7,9,8,10],X[0,4,1,5]];
-0.156182922	0.955999695	0.248337426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.615067974	-0.251542815	-0.747273444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746959674	0.279917586	0.603073288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.31364432	0.738635288	-0.596695192	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,13,4,14],X[11,1,12,0],X[12,8,13,7],X[5,1,6,2],X[4,8,5,9],X[10,6,11,7]];
-0.55405034	0.78447441	0.278618234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[15,5,16,4],X[10,18,11,17],X[3,15,4,14],X[16,12,17,11],X[12,9,13,10],X[8,6,9,5],X[1,6,2,7]];
0.976399414	0.195511875	-0.0917566959	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[0,5,1,4],X[3,7,4,6],X[7,3,8,2]];
-0.397017272	0.324598487	-0.858494676	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[6,2,7,3],X[4,10,5,11],X[8,2,9,1],X[12,5,13,6]];
0.908833393	0.413923703	0.0518558701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.140695124	0.232598337	0.962342401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2]];
-0.155830088	-0.465843988	-0.87103752	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[11,2,12,1]];
0.676426621	-0.390589079	0.62440948	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[5,12,6,13],X[1,9,2,8],X[14,11,15,10],X[15,4,16,5]];
0.942327377	0.260826265	-0.209735008	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,16,1,15],X[7,17,8,18],X[14,4,15,5],X[9,5,10,6],X[8,14,9,13],X[1,11,2,10],X[16,4,17,3],X[11,3,12,2],X[6,12,7,13]];
0.0225054955	0.871300694	0.490233213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.206144295	-0.887784323	0.4115137	0_1	 + 1	PD[];
0.52835213	-0.417904371	-0.739053424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2]];
-0.514590257	-0.730170432	0.449497506	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[12,4,13,5],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11],X[2,14,3,13]];
0.100315644	-0.89988106	-0.424441809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.160860269	-0.527856796	-0.833961136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6]];
-0.464468697	-0.295065768	-0.834988037	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[0,3,1,4],X[2,11,3,10],X[8,5,9,6],X[4,9,5,10],X[7,14,8,13]];
-0.695846419	0.151508926	0.702027639	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[8,6,9,7],X[1,5,2,6],X[7,1,8,0],X[2,10,3,9],X[14,3,15,4],X[10,13,11,12]];
-0.570358031	-0.0518635734	-0.819757211	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[0,3,1,4],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.402914374	0.178869385	-0.897588854	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[14,11,15,10],X[6,2,7,3],X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[3,9,4,10],X[4,13,5,14]];
0.291198456	-0.638924051	-0.712024941	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2]];
-0.154419301	-0.53050726	0.833496687	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3],X[0,12,1,11],X[7,9,8,10],X[1,5,2,6]];
-0.476880334	-0.643681608	0.598547522	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11],X[11,5,12,6],X[9,13,10,12],X[8,2,9,1]];
-0.939652532	0.141045995	-0.311703619	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.117805475	0.778637303	-0.616316331	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[6,10,7,11],X[13,9,14,8],X[12,2,13,1],X[4,0,5,1],X[2,12,3,11]];
0.433098979	-0.154300542	0.888040887	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[13,4,14,5],X[9,3,10,4],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[10,15,11,14]];
0.633931184	0.700708662	-0.327320372	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[10,2,11,1],X[2,10,3,9],X[11,5,12,6],X[14,16,15,17],X[15,18,16,17]];
0.808164864	-0.261629362	0.52765484	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.0832415901	-0.321873857	0.943116142	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[7,1,8,0],X[15,12,16,11],X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[1,9,2,8],X[2,6,3,7]];
-0.952613282	-0.293890684	-0.0784614626	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[14,5,15,4],X[8,6,9,7],X[9,2,10,1],X[15,11,16,10]];
0.787034844	-0.0831585847	-0.611278009	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[5,7,6,8],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[6,0,7,1],X[1,9,2,8],X[11,16,12,15]];
0.2366251	0.859231283	0.453574873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.677227697	0.634483591	0.372549621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[7,2,8,3],X[17,5,18,4],X[11,19,12,18],X[10,13,11,14],X[8,6,9,5],X[1,6,2,7],X[14,9,15,10],X[19,13,20,12],X[3,17,4,16]];
0.262273568	-0.0417641724	-0.964089378	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[0,8,1,7],X[12,11,13,10],X[6,8,7,9],X[5,1,6,2]];
-0.888440129	-0.363270214	-0.280551045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.759838967	-0.166294557	-0.628482986	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[13,4,14,5],X[6,8,7,9],X[5,1,6,2],X[12,11,13,10],X[9,3,10,2],X[0,8,1,7]];
-0.982388973	0.0154435958	-0.186207949	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.940509011	0.135056645	0.31177316	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
-0.754129753	0.140268071	0.641570872	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[10,13,11,12],X[9,5,10,6],X[14,3,15,4]];
0.702453591	-0.174379229	0.690036837	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7]];
0.0121520042	0.580399025	-0.814241549	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[13,9,14,8],X[4,0,5,1],X[6,10,7,11],X[2,12,3,11],X[9,7,10,8],X[12,2,13,1]];
0.551065613	0.651909709	-0.520903467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[12,2,13,1],X[2,10,3,9],X[4,0,5,1],X[10,6,11,7],X[13,9,14,8]];
-0.432320573	-0.501443396	-0.749435416	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.249490939	0.67120865	0.69802093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
