#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0204792419	0.812464821	-0.582650423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,2,5,3],X[3,13,4,14],X[11,1,12,0],X[1,9,2,8],X[12,8,13,7],X[5,9,6,10]];
-0.115670934	0.986780685	0.113508214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[11,9,12,8],X[10,1,11,2],X[14,6,15,7],X[7,13,8,14]];
0.897166053	0.42803152	-0.109005003	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.262179917	-0.680701734	0.684037163	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[1,5,2,6],X[7,3,8,4],X[6,10,7,11],X[0,12,1,11],X[8,14,9,13]];
0.557170801	0.0562572681	-0.828490084	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,8,5,9],X[2,10,3,9],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14],X[5,1,6,2]];
-0.984572699	0.157887689	-0.0754193468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.552389709	0.189890431	0.811669412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[13,20,14,19],X[11,6,12,7],X[10,17,11,18],X[5,16,6,17],X[3,16,4,15],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[1,7,2,8]];
-0.0277245503	0.720018448	-0.693400882	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,8,13,7],X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[4,8,5,9],X[3,13,4,14]];
0.119582694	0.80277071	0.584173917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.849026888	0.0550357042	-0.525475418	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[11,17,12,16],X[5,3,6,4],X[8,10,9,11],X[1,15,2,14],X[7,15,8,16],X[12,6,13,7],X[17,5,18,4],X[13,3,14,2]];
-0.688311142	-0.63933634	0.342748911	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[6,0,7,1],X[1,3,2,4],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.2968233	-0.402249266	0.866078204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[1,5,2,6],X[0,12,1,11],X[12,4,13,5],X[6,2,7,3],X[7,9,8,10]];
-0.32686084	-0.871580913	0.365388428	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.047677297	-0.9687955	-0.243232717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,11],X[11,15,12,14],X[5,16,6,15],X[6,10,7,9],X[13,4,14,3],X[2,13,3,12]];
0.786328128	0.434925461	-0.438780035	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9]];
0.851765894	-0.401262872	0.336872334	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[6,15,7,16],X[7,1,8,2],X[11,8,12,9],X[12,1,13,0],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[2,17,3,16],X[13,20,14,19],X[20,15,21,14]];
-0.769365828	0.340095779	-0.540750482	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,11,14,10],X[11,7,12,8],X[0,10,1,9],X[5,8,6,9],X[15,4,16,3],X[1,14,2,15],X[4,2,5,3],X[6,12,7,13]];
0.745823513	-0.618716077	0.246855635	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[12,1,13,0],X[20,15,21,14],X[2,17,3,16],X[6,15,7,16],X[4,22,5,21],X[18,9,19,10],X[7,1,8,2],X[10,17,11,18],X[11,8,12,9]];
0.51799673	-0.774480956	0.363123445	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.471542883	0.0347108833	0.881159727	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,7,2,8],X[13,20,14,19],X[12,15,13,16],X[11,4,12,3],X[2,17,3,16],X[6,17,7,18],X[18,9,19,10],X[10,5,11,6],X[4,22,5,21],X[8,0,9,1]];
0.609981216	0.196789159	-0.767591652	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[4,12,5,13],X[6,0,7,1],X[13,9,14,8],X[10,2,11,1],X[11,5,12,6]];
-0.945611814	-0.324916976	-0.0157243684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.667126437	0.230537448	-0.708374761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[14,5,15,4],X[6,11,7,12],X[20,4,21,3],X[15,22,16,21],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[7,1,8,2],X[2,13,3,12]];
-0.0192654126	-0.0309215951	0.999336129	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[13,4,14,5],X[1,9,2,8],X[7,1,8,0],X[9,3,10,4],X[10,15,11,14],X[2,6,3,7],X[5,12,6,13]];
-0.511045792	-0.516330448	-0.687193617	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[6,2,7,3],X[16,1,17,0],X[14,21,15,20],X[15,12,16,13],X[1,7,2,8],X[17,8,18,9],X[9,18,10,19],X[5,10,6,11],X[21,5,22,4],X[19,14,20,13]];
-0.548781864	-0.371915825	0.748676889	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[9,3,10,2],X[7,5,8,6],X[8,12,9,11]];
0.788557783	-0.540760198	-0.2928396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.648496138	0.0826565976	-0.756717018	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,6,11,7],X[12,8,13,7],X[11,1,12,0],X[4,2,5,3],X[1,9,2,8],X[5,9,6,10]];
0.76181712	-0.573930546	0.300397076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,22,5,21],X[8,17,9,18],X[10,7,11,8],X[20,15,21,14],X[3,5,4,6],X[6,2,7,3],X[18,9,19,10],X[12,15,13,16],X[0,17,1,16],X[13,20,14,19]];
-0.927174668	-0.362014862	0.0963969645	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[9,5,10,4],X[1,8,2,7],X[2,5,3,6]];
-0.0731241757	0.859276129	0.506258223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.295656025	0.157467267	-0.942226923	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,8,13,7],X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[4,8,5,9],X[11,5,12,6]];
-0.398644012	-0.234439431	0.886634707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,4,3,5],X[6,10,7,11],X[13,3,14,4],X[1,13,2,12],X[7,1,8,0],X[8,12,9,11]];
-0.192563195	-0.307697968	0.931794707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11],X[1,3,2,4],X[12,4,13,5]];
-0.353698456	0.640802132	-0.681373635	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[3,13,4,14],X[0,8,1,7],X[4,2,5,3]];
0.132562132	0.528410722	-0.838575811	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[1,9,2,8],X[4,0,5,1],X[5,11,6,12]];
0.28810004	0.919689768	0.266775368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.653262064	0.694195106	0.302228111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.451895128	-0.889690983	-0.0651210295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[19,13,20,12],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11]];
-0.443974364	0.356433373	-0.82209611	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,7,6,8],X[10,2,11,1],X[12,4,13,5],X[2,10,3,9],X[11,9,12,8],X[6,0,7,1]];
0.540992535	-0.0332747124	-0.84036889	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[6,2,7,3],X[11,16,12,15],X[13,4,14,5],X[5,9,6,10],X[8,2,9,1],X[3,14,4,15],X[0,8,1,7]];
-0.851963496	0.393691027	-0.345203673	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,7,11,8],X[3,14,4,13],X[14,9,15,8],X[4,1,5,2],X[6,11,7,12],X[9,16,10,15],X[12,3,13,2]];
0.620856573	-0.010541872	-0.783853293	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[5,9,6,10],X[12,11,13,10],X[13,4,14,5]];
-0.893699078	-0.344433034	-0.287520161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.599647684	0.766037208	0.231537579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.672638175	-0.688123558	0.272110006	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.767597651	-0.185041058	-0.613639676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[17,8,18,9],X[1,7,2,8],X[21,5,22,4],X[6,11,7,12],X[5,3,6,4],X[2,11,3,10],X[9,18,10,19],X[15,12,16,13],X[19,14,20,13],X[14,21,15,20]];
0.319020998	0.717730236	0.618941767	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,5,11,6],X[20,15,21,14],X[2,17,3,16],X[6,17,7,18],X[11,4,12,3],X[12,15,13,16],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[1,7,2,8]];
-0.0927279018	-0.823129386	-0.560231694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.12661073	0.973237073	-0.19177936	0_1	 + 1	PD[];
0.700930964	0.621242988	0.350361148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.456655744	0.835141831	0.306600153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.501244879	0.306640817	-0.809150777	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,8,7,9],X[11,16,12,15],X[9,3,10,2],X[12,11,13,10],X[3,14,4,15],X[5,1,6,2],X[13,4,14,5]];
-0.800899741	0.259935783	-0.539437665	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,16,1,17],X[12,3,13,2],X[5,3,6,4],X[19,5,20,4],X[11,6,12,7],X[7,14,8,15],X[1,14,2,13],X[15,8,16,9],X[17,10,18,9],X[10,19,11,18]];
0.992143682	0.0741567987	-0.100755561	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,11],X[1,10,2,9],X[13,4,14,3],X[7,0,8,1],X[5,16,6,15],X[2,13,3,12],X[6,8,7,9],X[11,15,12,14]];
0.00144128671	0.768592328	-0.639737256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[5,1,6,2],X[2,10,3,9],X[11,1,12,0],X[13,9,14,8],X[10,6,11,7]];
-0.047704632	0.541442057	0.839383564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[20,15,21,14],X[13,20,14,19],X[5,16,6,17],X[7,1,8,2],X[2,6,3,7],X[3,16,4,15],X[18,9,19,10],X[12,1,13,0],X[4,22,5,21],X[11,8,12,9]];
0.412948031	0.813628948	0.409245476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.173648395	0.980153899	0.0956272362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[16,2,17,1],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19]];
0.823499992	0.375646003	0.425132737	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[3,0,4,1],X[10,7,11,6],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5]];
-0.0639978657	-0.68259851	0.727985953	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[1,13,2,12],X[2,4,3,5],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11]];
-0.715033295	0.450142456	-0.534882376	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[12,8,13,7],X[10,6,11,7]];
-0.213091675	-0.695468656	-0.686232677	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.181566251	0.178290023	0.967081364	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[8,6,9,7],X[1,5,2,6],X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[2,10,3,9],X[4,13,5,14]];
-0.726685365	-0.151470608	-0.670063457	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[7,1,8,2],X[3,14,4,13],X[19,3,20,2],X[16,11,17,12],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[15,22,16,21],X[20,13,21,12]];
-0.0273212736	0.732093711	0.680655821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0452993407	0.801993833	-0.595612174	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[4,0,5,1],X[2,6,3,7],X[9,7,10,8],X[5,11,6,12],X[3,11,4,10]];
0.136273847	0.594557433	0.792420909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[8,17,9,18],X[6,2,7,3],X[4,22,5,21],X[12,15,13,16],X[3,5,4,6],X[0,17,1,16],X[18,9,19,10],X[10,7,11,8],X[20,15,21,14],X[13,20,14,19]];
-0.14791326	0.885203356	-0.441063131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.73798312	-0.659588301	-0.142562923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.277858539	-0.69932767	-0.658585941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395366398	0.899320203	0.186838389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.870585244	-0.196580834	0.451040252	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[0,6,1,7],X[7,5,8,6],X[8,2,9,1]];
-0.998486514	-0.0240188617	-0.0494750002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647198384	-0.309119182	-0.696835407	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13]];
-0.133206186	-0.67965319	0.721337406	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,5,10,6],X[2,14,3,13],X[1,3,2,4],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11]];
-0.901588627	-0.376522775	-0.212998936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.302882103	-0.84429834	0.442066448	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0709348016	-0.915949161	0.394975175	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.117970033	0.638612213	-0.760432451	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[4,12,5,13],X[3,7,4,8],X[5,1,6,2],X[13,9,14,8]];
-0.988836853	0.0500610664	-0.140340897	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.751760424	0.00860023644	0.65938024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[4,22,5,21],X[2,6,3,7],X[8,0,9,1],X[12,15,13,16],X[11,4,12,3],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[1,18,2,17],X[20,15,21,14]];
0.736384155	0.665327938	-0.122788892	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.401314029	-0.909216999	-0.110776794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.477921992	-0.401884305	0.781075909	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[7,13,8,12]];
0.519300303	0.66299433	0.539226959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.283833317	-0.583198354	0.76112964	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[5,3,6,4],X[10,6,11,7],X[0,4,1,5],X[11,3,12,2],X[8,14,9,13]];
0.237430447	-0.676906111	-0.696724407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440281625	0.446875703	0.778751691	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,20,3,19],X[20,17,21,16],X[4,15,5,14],X[11,22,12,21],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[10,5,11,6],X[13,4,14,3],X[12,15,13,16]];
-0.74764536	0.275121911	-0.604428946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[1,12,2,11],X[12,3,13,2],X[20,15,21,14],X[19,5,20,4],X[17,10,18,11],X[7,3,8,4],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[6,13,7,14]];
-0.134534895	0.777311264	0.614562902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
