#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.168070322	0.593689641	0.786946617	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[12,7,13,8],X[8,0,9,1],X[2,17,3,16],X[18,9,19,10],X[10,17,11,18],X[6,15,7,16],X[3,5,4,6]];
0.927512602	-0.228828399	0.295563762	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[2,6,3,7],X[10,5,11,6],X[12,5,13,4],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[7,1,8,2],X[3,19,4,18]];
-0.565328203	-0.709866947	0.420110628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[9,3,10,2],X[8,4,9,5],X[13,3,14,4],X[1,5,2,6],X[7,13,8,12]];
0.902333695	0.33441643	-0.271955058	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[4,2,5,3],X[6,2,7,1]];
0.165942028	0.697840267	0.696765531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.53591293	0.162840031	0.828420458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,17,7,18],X[8,0,9,1],X[10,5,11,6],X[13,20,14,19],X[12,3,13,2],X[11,16,12,17],X[18,9,19,10],X[3,21,4,20],X[21,16,22,15],X[4,15,5,14]];
-0.929158175	0.101166877	-0.355570456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[7,1,8,2],X[18,13,19,12],X[3,12,4,11],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[14,3,15,2],X[15,6,16,7]];
-0.837503636	0.221534322	-0.499509963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,1,15,0],X[15,8,16,9],X[13,18,14,17],X[1,12,2,11],X[5,3,6,4],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[7,10,8,11]];
0.803505495	0.171529904	-0.570049482	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[0,6,1,7],X[4,9,5,10],X[15,11,16,10],X[3,12,4,11]];
-0.174673894	-0.871063189	0.459062035	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[10,6,11,7],X[11,3,12,2],X[7,9,8,10],X[5,3,6,4]];
-0.531184894	0.686551347	0.496477447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740793881	0.315105056	0.593239606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441151925	0.800611654	-0.405470046	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12],X[11,9,12,10],X[3,8,4,9],X[0,6,1,7],X[5,1,6,2]];
-0.434233403	0.459656597	-0.774698112	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[3,8,4,9],X[0,6,1,7],X[11,9,12,10],X[15,11,16,10],X[5,1,6,2],X[4,13,5,12],X[7,13,8,14]];
0.0379757726	-0.716570212	0.696480418	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[12,5,13,4],X[10,16,11,15],X[2,15,3,14],X[13,7,14,8],X[1,5,2,6],X[8,3,9,4],X[6,0,7,1]];
-0.00794047829	-0.69096015	0.722849238	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[9,6,10,7],X[3,16,4,15],X[8,12,9,13],X[5,1,6,2],X[2,4,3,5],X[13,7,14,8],X[11,15,12,14]];
0.454451535	-0.87851111	0.147282153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.507028897	0.695790714	0.508720925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.723733852	-0.52567312	-0.447076149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.150477016	0.059188706	-0.986840091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,10,6,11],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[17,6,18,7],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[15,4,16,3],X[7,1,8,2]];
0.532506158	-0.51724444	-0.669996553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885569624	-0.434455992	-0.164360677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.744284884	0.202354214	0.636468997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781023047	-0.164752733	-0.602378235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[19,5,20,4],X[13,18,14,17],X[15,8,16,9],X[14,1,15,0],X[2,11,3,10],X[6,11,7,12],X[9,16,10,17],X[5,3,6,4],X[1,7,2,8]];
-0.674881026	0.541302871	-0.501524478	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[12,8,13,9],X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[3,12,4,11],X[4,9,5,10],X[15,11,16,10]];
0.113679635	0.501246552	0.85780466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[11,6,12,7],X[18,16,19,15],X[9,16,10,17],X[19,2,20,1],X[8,2,9,3],X[4,21,5,20],X[17,10,18,11],X[12,22,13,21],X[0,15,1,14],X[13,6,14,5]];
0.108336008	-0.977048875	-0.183408846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618683078	0.597703342	-0.509884265	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[14,3,15,2],X[7,13,8,14],X[11,9,12,10],X[3,8,4,9],X[5,1,6,2]];
-0.104738171	-0.60559205	0.788852448	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[6,0,7,1],X[9,4,10,5],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[8,12,9,13],X[13,7,14,8]];
-0.983402123	-0.0608788539	-0.17092112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.701198947	-0.128498889	-0.701290291	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.793742856	0.021663207	0.607867572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[4,15,5,14],X[2,20,3,19],X[20,17,21,16],X[13,4,14,3],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[12,15,13,16],X[8,0,9,1],X[1,7,2,8]];
-0.704405038	0.706954242	-0.0634763106	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,18,10,19],X[19,8,20,9],X[17,1,18,0],X[11,6,12,7],X[23,4,24,3],X[4,23,5,22],X[7,12,8,13],X[1,15,2,14],X[10,14,11,13],X[2,5,3,6],X[21,16,22,15],X[16,21,17,20]];
-0.103498324	-0.993817035	0.0401969813	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.392078518	0.807416608	0.440854689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.632750645	0.53050665	0.56408272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.0961018121	0.967221833	-0.235045458	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.843232312	-0.323271746	0.429481835	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[9,4,10,5],X[11,15,12,14],X[3,16,4,15],X[6,0,7,1],X[8,12,9,13],X[1,5,2,6],X[13,7,14,8]];
0.190852706	0.861961047	-0.469679037	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,12,5,13],X[13,9,14,8],X[2,6,3,7],X[5,1,6,2],X[11,1,12,0],X[3,11,4,10]];
0.16149652	-0.297039877	-0.941109019	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[21,5,22,4],X[2,6,3,7],X[14,21,15,20],X[19,14,20,13],X[16,7,17,8],X[0,13,1,12],X[9,18,10,19],X[15,2,16,1],X[17,10,18,11],X[8,11,9,12]];
-0.592807602	0.655017642	0.468541391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.688359287	-0.592901098	-0.417887282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.562424626	-0.248768516	0.788538373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[21,16,22,15],X[6,17,7,18],X[1,7,2,8],X[13,20,14,19],X[3,21,4,20],X[8,0,9,1],X[18,9,19,10],X[11,16,12,17],X[4,15,5,14],X[10,5,11,6]];
0.377539637	0.194507649	0.905334522	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,5,13,4],X[8,0,9,1],X[7,14,8,15],X[17,14,18,13],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[3,19,4,18],X[11,20,12,19]];
-0.15122987	0.495342112	-0.855433059	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,13,3,12],X[16,11,17,12],X[5,10,6,11],X[21,5,22,4],X[15,4,16,3],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[19,14,20,13],X[7,1,8,2]];
0.589101229	0.0970370233	0.802211666	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[12,21,13,20],X[1,7,2,8],X[2,20,3,19],X[11,6,12,7],X[13,4,14,3],X[10,17,11,18],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[8,0,9,1]];
-0.600600132	-0.702073317	0.382586642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[6,2,7,3],X[7,9,8,10],X[10,4,11,3],X[8,14,9,13],X[0,12,1,11]];
-0.286975967	-0.525542736	0.800905505	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[9,4,10,5],X[1,5,2,6],X[11,15,12,14],X[6,0,7,1],X[10,3,11,2],X[3,16,4,15],X[8,12,9,13]];
0.00546624306	0.118660333	0.992919859	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[0,17,1,16],X[2,6,3,7],X[20,15,21,14],X[10,5,11,6],X[4,22,5,21],X[11,4,12,3],X[18,9,19,10],X[13,20,14,19],X[8,17,9,18],X[7,1,8,2]];
0.444729098	0.618102287	-0.648201815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[12,4,13,5],X[5,7,6,8],X[10,2,11,1],X[3,13,4,14],X[11,9,12,8]];
-0.421475406	-0.682207313	-0.59745432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.520901033	0.611772425	0.595312198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11],X[9,12,10,13],X[1,6,2,7],X[8,5,9,6],X[3,15,4,14],X[17,5,18,4]];
0.128669304	-0.979371146	-0.155808756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0836141283	-0.286400553	-0.954454504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[5,10,6,11],X[13,4,14,3],X[15,22,16,21],X[7,1,8,2],X[2,13,3,12],X[17,6,18,7],X[9,18,10,19],X[19,5,20,4],X[0,8,1,9],X[20,15,21,14]];
-0.779963554	0.605758946	0.15720354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.644958598	0.753206194	0.129262663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[8,12,9,11],X[1,4,2,5],X[12,8,13,7],X[6,14,7,13],X[10,4,11,3],X[2,10,3,9]];
0.965282834	-0.0548536762	-0.255382311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.317656215	-0.407902393	-0.85598491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[7,1,8,2],X[17,10,18,11],X[2,13,3,12],X[15,4,16,3],X[0,8,1,9],X[16,5,17,6],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13]];
0.780905069	-0.482883951	-0.396245333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,11,16,10],X[11,17,12,16],X[4,18,5,17],X[12,9,13,10],X[2,14,3,13],X[5,8,6,9],X[14,4,15,3]];
-0.889623901	0.455182068	0.0371295046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,1,18,0],X[2,5,3,6],X[11,15,12,14],X[25,5,26,4],X[1,17,2,16],X[20,9,21,10],X[8,13,9,14],X[22,16,23,15],X[3,25,4,24],X[10,19,11,20],X[12,7,13,8],X[18,22,19,21],X[6,24,7,23]];
-0.557071123	0.367976483	-0.744489806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[19,14,20,13],X[5,3,6,4],X[15,12,16,13],X[17,2,18,1],X[16,7,17,8],X[2,11,3,10],X[9,18,10,19],X[14,21,15,20],X[21,5,22,4],X[0,8,1,9]];
-0.787277252	0.505115172	0.353628607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.650927918	0.759074758	-0.00991753303	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,6,14,7],X[1,4,2,5],X[11,1,12,0],X[17,10,18,9],X[16,3,17,2],X[10,15,11,14],X[8,5,9,6],X[7,12,8,13],X[3,16,4,15]];
0.354789841	-0.515716241	-0.779846733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.722250676	-0.459709527	0.516740856	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[12,5,13,4],X[9,11,10,12],X[13,7,14,8],X[8,3,9,4],X[6,0,7,1],X[1,5,2,6]];
-0.184862738	0.287971499	-0.939626619	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,8,1,9],X[2,13,3,12],X[17,6,18,7],X[13,4,14,3],X[19,5,20,4],X[5,10,6,11],X[9,18,10,19],X[20,15,21,14],X[16,11,17,12],X[7,1,8,2]];
-0.567836471	0.19253328	0.800307865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[2,6,3,7],X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[12,7,13,8],X[18,9,19,10],X[5,16,6,17],X[11,2,12,1],X[10,17,11,18]];
-0.732704198	0.0525568155	0.678514804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,0,9,1],X[13,20,14,19],X[11,16,12,17],X[4,22,5,21],X[20,15,21,14],X[12,7,13,8],X[3,5,4,6],X[18,9,19,10],X[6,15,7,16],X[1,18,2,17]];
-0.21379383	0.936651339	0.277446332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.290229583	0.370510981	0.882319898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[7,16,8,17],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[10,5,11,6],X[1,18,2,17],X[18,9,19,10],X[11,4,12,3],X[12,15,13,16],X[2,6,3,7]];
0.0222083132	0.106306881	-0.994085327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,12,8,13],X[0,8,1,9],X[19,14,20,13],X[14,21,15,20],X[17,2,18,1],X[2,11,3,10],X[9,18,10,19],X[5,3,6,4],X[15,6,16,7],X[21,5,22,4]];
-0.820120978	-0.00776963216	-0.572137408	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[1,12,2,11],X[7,10,8,11],X[5,3,6,4],X[19,5,20,4],X[15,8,16,9],X[13,18,14,17],X[9,16,10,17],X[14,1,15,0],X[2,6,3,7]];
0.511126425	0.701023457	-0.497308648	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2],X[4,8,5,9],X[0,8,1,7],X[10,6,11,7]];
-0.816291101	-0.466769338	-0.340286972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.618977716	-0.363640929	-0.696155056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855439471	-0.102730608	-0.507611795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.84225455	0.468677988	-0.266361064	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[6,2,7,1],X[4,2,5,3]];
-0.061058591	0.0650808691	0.996010205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[20,15,21,14],X[12,1,13,0],X[10,17,11,18],X[4,22,5,21],X[13,20,14,19],X[6,15,7,16],X[18,9,19,10],X[7,1,8,2],X[3,5,4,6],X[2,17,3,16]];
-0.0675506392	0.415547464	-0.907059654	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[14,21,15,20],X[2,6,3,7],X[21,5,22,4],X[15,2,16,1],X[8,11,9,12],X[9,18,10,19],X[16,7,17,8],X[5,3,6,4],X[19,14,20,13]];
0.873724405	0.13348698	0.46774661	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[1,10,2,9]];
0.243495465	-0.953559318	-0.17729801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.791873315	0.610614804	0.00928513007	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[17,1,18,0],X[1,15,2,14],X[19,8,20,9],X[2,5,3,6],X[23,4,24,3],X[11,6,12,7],X[7,12,8,13],X[10,14,11,13],X[9,18,10,19],X[21,16,22,15],X[4,23,5,22],X[16,21,17,20]];
-0.529639797	-0.391391256	0.752525461	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[10,16,11,15],X[13,4,14,3],X[7,4,8,5],X[1,5,2,6],X[6,0,7,1],X[2,15,3,14],X[9,11,10,12]];
