#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.274263319	-0.929671916	-0.245946663	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.761446738	0.57968857	0.290103477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.695989561	-0.717880108	-0.0157060944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
-0.332391518	0.859499233	-0.388300074	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
0.985396448	0.170106405	0.00759278936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.959172411	0.0860350328	-0.269418373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.517455441	-0.60810319	-0.602038518	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.60756588	-0.611788175	0.506536208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,0,11,1],X[6,15,7,14],X[15,8,16,7],X[13,2,14,1],X[11,4,12,3],X[9,4,10,5],X[5,8,6,9],X[2,13,3,12]];
0.497922649	-0.453715555	0.739063753	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,4,20,3],X[18,13,19,12],X[11,18,12,17],X[10,5,11,6],X[1,16,2,15],X[9,14,10,15],X[16,7,17,8],X[4,13,5,14],X[6,0,7,1],X[8,3,9,2]];
-0.150853056	0.0484953675	-0.987365968	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
0.231292579	0.444285323	0.865513891	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.379925665	-0.668638029	0.639202374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.125566064	0.53022541	-0.838507113	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,20,4,19],X[14,5,15,6],X[13,10,14,11],X[17,12,18,11],X[12,19,13,18],X[15,2,16,1],X[7,16,8,17],X[0,6,1,7],X[2,9,3,8],X[4,9,5,10]];
0.51432415	0.686700922	-0.513724159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.844774084	-0.324924276	0.425183445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.688884273	0.0209594787	0.724568257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.18774776	0.101271789	0.976982499	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.258690537	-0.352266126	-0.899437481	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.589236764	-0.803934305	-0.080558483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0411022952	0.71896938	0.693825361	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.26712218	-0.597797484	-0.755833255	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.669981386	-0.0781525544	-0.738252748	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.777384507	-0.306661552	0.549210361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144100029	0.378030782	-0.914509655	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[4,11,5,12],X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[13,6,14,5],X[10,3,11,4]];
-0.226049599	0.910797901	0.345468903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0708969147	0.57224269	0.817014034	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.904307262	-0.0354739006	0.425405664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0822420819	-0.63780245	-0.765796497	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.370863833	-0.378407434	-0.848096593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.836237657	-0.383147666	-0.392306573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.260918564	0.961921113	-0.0814203592	0_1	 + 1	PD[];
-0.357432946	-0.735002373	0.576205867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0515636596	0.953581813	-0.296686559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94815184	-0.215654483	-0.23345499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[17,9,18,8],X[10,14,11,13]];
0.286205538	0.0922544733	0.953716678	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
0.705977466	0.0252730085	-0.707783225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.117478023	-0.992783098	0.02409636	0_1	 + 1	PD[];
0.219041688	0.787634447	-0.575892973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.311553453	0.477164905	-0.821734811	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[10,3,11,4],X[4,11,5,12],X[13,6,14,5],X[1,10,2,9],X[6,13,7,12],X[8,1,9,0]];
0.277889317	0.933894923	-0.224984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639333272	-0.768250587	0.0323110353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.638218725	-0.528225844	-0.560048495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.909809257	0.30231194	0.284349446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,10,13,9],X[15,2,16,1],X[2,15,3,14],X[13,4,14,3],X[4,7,5,8],X[5,11,6,12],X[10,6,11,7],X[0,9,1,8]];
0.365428517	-0.431578504	0.824743593	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[5,14,6,13],X[7,2,8,3],X[12,7,13,6],X[9,2,10,1],X[0,9,1,8],X[11,4,12,5]];
0.239751772	0.110926347	0.964476248	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[7,3,8,2],X[1,7,2,6]];
0.31583638	0.28970601	-0.903503076	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.165584791	-0.35728027	0.919202092	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[12,7,13,6],X[0,9,1,8],X[5,14,6,13],X[11,4,12,5],X[7,2,8,3]];
0.424301335	0.453339113	0.783869904	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,7,10,6],X[3,5,4,6],X[4,0,5,1],X[2,8,3,7],X[8,2,9,1]];
-0.903866971	0.187943245	0.384319965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.00831598842	-0.723776148	0.689984733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.344333401	-0.876205537	-0.337191882	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.958346622	-0.243762309	0.148834432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.981726406	0.181839946	-0.0561025715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.196456899	0.151924573	0.968671054	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.933897239	-0.357296178	0.0132433856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
0.677160067	0.611757828	-0.408909042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744461891	0.105201776	-0.659324714	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.592447806	-0.571901428	0.567392592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,0,11,1],X[6,15,7,14],X[15,8,16,7],X[2,13,3,12],X[11,4,12,3],X[9,4,10,5],X[5,8,6,9],X[13,2,14,1]];
-0.768347444	0.612030039	-0.187246995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276230417	-0.638885853	0.717998345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803930859	0.590140442	-0.073684684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893382542	-0.382667219	0.235443056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592500339	-0.805387922	-0.0171360262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.760527564	0.419335595	-0.495737312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.648371826	0.131515324	-0.749878453	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
0.453009668	0.761282186	-0.463930678	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.674825825	0.180168393	-0.715646181	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[6,13,7,12],X[4,11,5,12],X[2,7,3,8],X[10,3,11,4]];
-0.178830094	0.159254142	0.970905719	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.175212133	-0.335697237	-0.925531239	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.765899966	-0.0294753814	-0.642283772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.683363308	0.187525568	-0.705583979	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[6,13,7,12],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5],X[8,1,9,0],X[1,10,2,9]];
0.629023204	0.695257569	0.347773952	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,7,1,6],X[9,2,10,1],X[11,3,12,2],X[3,11,4,10],X[8,4,9,5],X[5,7,6,8]];
-0.760460148	0.205002987	-0.616177035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160637334	-0.487596927	-0.85816367	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.518592128	0.239409309	0.820819948	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[2,8,3,7],X[8,2,9,1],X[9,7,10,6]];
0.227924409	0.30372078	-0.925096834	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[1,10,2,9],X[13,6,14,5],X[6,13,7,12],X[4,11,5,12],X[2,7,3,8]];
0.57559385	0.224560353	-0.786297887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711864914	-0.646555579	0.274252126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.583512539	-0.223372904	-0.780780163	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
-0.387551825	-0.471444142	0.79217675	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.85678828	-0.511312664	-0.0668820045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619849747	0.781105624	0.0752349263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531567226	-0.734600518	0.421661432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.98090283	0.152985811	-0.120104037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.216170904	-0.972158934	-0.090427578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200154218	-0.212858366	0.956362695	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[5,14,6,13],X[11,4,12,5],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3],X[9,2,10,1]];
-0.765239098	-0.278839105	0.580222264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.213458755	-0.133636069	0.967768961	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[7,2,8,3],X[12,7,13,6],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
0.701349759	-0.701201689	-0.128158911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324136851	-0.860531406	0.392964375	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.872693173	0.140259735	0.46768989	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.27983914	-0.955634567	-0.0919381906	0_1	 + 1	PD[];
-0.399853443	0.010145675	-0.916522935	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.810217474	0.413223402	0.415685055	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.92627939	0.275585966	0.257019194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.558618795	-0.711945394	0.425533546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548892604	0.557411047	0.622904354	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.868220765	-0.299130943	-0.395870411	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.951056379	0.279336187	-0.132147867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230205282	0.531099443	0.815437864	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.722120265	0.142159838	0.677002883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.548479289	0.464234067	0.695454672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.589618221	0.358056603	0.723979159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.485869912	-0.157924412	-0.859645455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.310203527	0.0589329067	-0.948841759	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.813679309	0.455154778	0.361607674	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.274901602	0.414346314	-0.867609498	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.037679641	0.479981099	0.876469275	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.457663342	-0.395035076	-0.796549781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.343327417	-0.60812587	-0.715757788	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.262340125	-0.964768013	-0.0200085109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652707984	-0.586221247	-0.479913469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.623452594	0.164812379	0.764292969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
0.162578226	0.813996971	0.557653344	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.581505052	0.401676595	-0.70746575	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.100598536	0.505012756	0.857229287	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.965362693	-0.00433502862	0.2608756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[2,16,3,15],X[14,4,15,3],X[4,7,5,8],X[5,12,6,13],X[11,6,12,7],X[8,18,9,17],X[13,11,14,10]];
0.0681982077	-0.836869305	-0.543137893	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.356761586	0.617098802	0.70136313	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0520427844	-0.32469677	0.944385279	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
-0.296090308	0.945103609	-0.138237831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.370123611	-0.682847192	-0.629863656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.681213175	-0.106809557	0.724251565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.875036615	-0.149115417	-0.460516574	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
