#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.215237708	-0.389102677	-0.895696286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[14,5,15,4],X[16,11,17,12],X[15,22,16,21],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[20,4,21,3],X[2,13,3,12],X[7,1,8,2]];
-0.0373415614	0.105387811	-0.993729851	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[15,4,16,3],X[2,13,3,12],X[17,10,18,11],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[7,1,8,2],X[6,11,7,12],X[16,5,17,6]];
-0.745145594	0.417886361	-0.51973939	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[16,5,17,6],X[3,14,4,13],X[6,11,7,12],X[0,8,1,9],X[15,22,16,21],X[14,5,15,4],X[9,18,10,19],X[17,10,18,11],X[7,1,8,2],X[19,3,20,2]];
0.838205946	-0.245131516	-0.487156373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.152520708	0.85482516	0.495995341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.230179581	0.929871042	0.286979451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.941587515	-0.00524923754	0.336727482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[13,8,14,7],X[5,8,6,9],X[3,0,4,1],X[9,4,10,5],X[6,13,7,12]];
-0.471537	0.30793881	-0.826333194	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,14,20,13],X[1,12,2,11],X[6,2,7,3],X[7,12,8,13],X[0,8,1,9],X[14,21,15,20],X[9,18,10,19],X[15,4,16,3],X[16,5,17,6],X[21,5,22,4]];
0.668796301	0.74272784	-0.0326628727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0176411583	-0.657524781	-0.753226361	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
0.4162949	0.48578601	-0.768576938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,12,5,13],X[13,9,14,8],X[2,6,3,7],X[9,7,10,8],X[11,1,12,0],X[5,1,6,2]];
-0.448784075	0.777658868	-0.440272119	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7]];
0.0827436751	0.860774659	-0.502215562	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[11,1,12,0],X[10,6,11,7]];
0.673738122	-0.736113549	0.0649136812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[2,15,3,14],X[13,4,14,3],X[15,10,16,9],X[4,1,5,2],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
-0.273678856	-0.059750502	-0.959963417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[21,5,22,4],X[5,10,6,11],X[7,1,8,2],X[2,13,3,12],X[0,8,1,9],X[14,21,15,20],X[9,18,10,19],X[15,4,16,3],X[19,14,20,13],X[16,11,17,12]];
-0.85085329	0.503316388	-0.150735838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,14,20,13],X[20,4,21,3],X[17,10,18,11],X[16,5,17,6],X[1,12,2,11],X[7,12,8,13],X[9,18,10,19],X[0,8,1,9],X[6,2,7,3],X[14,5,15,4]];
0.000628458171	-0.671072967	0.741391043	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3]];
-0.636793149	0.706347141	-0.309141072	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[21,5,22,4],X[5,3,6,4],X[7,10,8,11],X[14,21,15,20],X[1,12,2,11],X[16,1,17,0],X[9,18,10,19],X[19,14,20,13],X[17,8,18,9],X[2,6,3,7]];
-0.785816059	0.608121615	0.112610936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,12,9,11],X[5,0,6,1],X[1,4,2,5],X[12,8,13,7],X[6,14,7,13],X[10,4,11,3],X[2,10,3,9]];
-0.872992025	-0.0314713135	-0.486718071	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[2,11,3,10]];
0.000299030759	0.904075879	0.42737187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.927253937	0.136303468	0.348742742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[10,16,11,15]];
-0.617731639	0.393131259	-0.681069333	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[20,13,21,12],X[17,10,18,11],X[3,14,4,13],X[14,5,15,4],X[6,11,7,12],X[9,18,10,19],X[15,22,16,21],X[19,3,20,2],X[16,5,17,6]];
-0.972216318	0.221599873	-0.0754249799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.661816476	-0.670555176	-0.335193538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.345850453	0.226411479	-0.910563181	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[10,2,11,1],X[4,12,5,13],X[11,5,12,6],X[3,7,4,8],X[13,9,14,8]];
0.233214627	-0.97160617	-0.039904743	0_1	 + 1	PD[];
-0.853225429	0.0458791522	-0.519520424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13]];
0.365405155	-0.153306991	0.918137266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[2,6,3,7],X[3,16,4,15],X[8,0,9,1],X[20,15,21,14],X[12,7,13,8],X[18,9,19,10],X[11,2,12,1],X[4,22,5,21],X[13,20,14,19]];
-0.825895771	-0.230656348	-0.514484037	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.0874153625	0.535135981	-0.840230942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[10,2,11,1],X[2,10,3,9],X[11,5,12,6],X[3,7,4,8],X[6,0,7,1]];
0.699269949	0.520722207	-0.489765169	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[2,6,3,7],X[5,11,6,12]];
-0.400856025	0.68515184	-0.60817876	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,11,6,12],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[4,0,5,1],X[12,2,13,1]];
-0.572812496	0.816884231	-0.067720003	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.0672938015	0.448404306	-0.891294072	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[6,8,7,9],X[11,16,12,15],X[3,14,4,15],X[13,4,14,5],X[9,3,10,2],X[0,8,1,7],X[5,1,6,2]];
-0.608854046	-0.576946937	-0.544452921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686319021	-0.704145043	0.182060318	0_1	 + 1	PD[];
0.577523992	-0.688628845	0.438470469	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[12,5,13,4],X[6,0,7,1],X[9,11,10,12],X[13,7,14,8],X[2,15,3,14],X[10,16,11,15],X[8,3,9,4]];
0.324492502	-0.909579814	0.259555732	0_1	 + 1	PD[];
0.00487382883	0.305775131	0.952091285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,3,11,2],X[13,20,14,19],X[8,0,9,1],X[11,16,12,17],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[6,15,7,16],X[1,18,2,17],X[12,7,13,8]];
-0.363305153	0.91584042	-0.171013716	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.242469575	0.169640491	0.955212337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[21,16,22,15],X[6,17,7,18],X[2,20,3,19],X[8,0,9,1],X[12,21,13,20],X[4,15,5,14],X[18,9,19,10],X[1,7,2,8],X[10,5,11,6],X[13,4,14,3]];
-0.603681185	-0.588695027	-0.537593892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.277421952	0.960166246	0.0334341251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.052388707	-0.0765756874	-0.995686491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[8,11,9,12],X[0,13,1,12],X[1,7,2,8],X[16,5,17,6],X[6,2,7,3],X[19,5,20,4],X[9,18,10,19],X[17,10,18,11],X[13,4,14,3],X[20,15,21,14]];
-0.428050763	-0.41311102	0.803810817	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,5,12,6],X[10,4,11,3],X[1,13,2,12],X[8,14,9,13],X[6,2,7,3],X[0,4,1,5]];
0.0289006081	0.980448273	0.194643104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.840113826	0.51971898	0.155244779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[7,10,8,11],X[15,9,16,8],X[2,12,3,11],X[12,4,13,3],X[1,4,2,5],X[6,14,7,13],X[9,15,10,14]];
-0.83650227	0.486759463	0.251652892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[8,5,9,6],X[19,5,20,4],X[13,17,14,16],X[9,12,10,13],X[18,12,19,11],X[10,18,11,17]];
-0.923147022	0.286587035	-0.256256603	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,5,17,6],X[13,4,14,3],X[2,13,3,12],X[20,15,21,14],X[19,5,20,4],X[15,22,16,21],X[9,18,10,19],X[6,11,7,12],X[7,1,8,2],X[17,10,18,11]];
0.518475673	-0.31175371	0.796236523	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[0,17,1,16],X[12,15,13,16],X[13,20,14,19],X[4,22,5,21],X[2,6,3,7],X[18,9,19,10],X[20,15,21,14],X[8,17,9,18],X[7,1,8,2]];
0.748635158	-0.612431817	-0.253914689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[13,7,14,6],X[11,9,12,8]];
0.168090659	0.0726379713	-0.983091682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,3,6,4],X[2,11,3,10],X[16,7,17,8],X[14,21,15,20],X[17,2,18,1],X[6,11,7,12],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[15,12,16,13]];
-0.641839741	0.621291235	-0.449487428	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,1,6,2],X[11,9,12,10],X[3,8,4,9],X[4,13,5,12],X[15,11,16,10],X[14,3,15,2],X[7,13,8,14]];
0.595591597	-0.712213867	0.371513198	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[2,6,3,7],X[5,16,6,17],X[8,0,9,1],X[21,16,22,15],X[13,20,14,19],X[12,7,13,8],X[18,9,19,10],X[10,17,11,18],X[3,21,4,20],X[4,15,5,14]];
-0.453994594	-0.877492001	-0.154585568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
0.11851328	-0.387342781	0.914286701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[0,6,1,7],X[4,13,5,14],X[15,12,16,11],X[8,2,9,1],X[2,10,3,9],X[7,5,8,6]];
-0.60313809	0.544258446	0.583101353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866695387	0.212806754	-0.451167809	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,11,8,12],X[10,4,11,3],X[13,17,14,16],X[8,4,9,5],X[15,3,16,2],X[0,10,1,9],X[5,17,6,18],X[1,15,2,14],X[12,6,13,7]];
-0.89809694	-0.328512405	-0.292406372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.0522630373	0.990224305	0.129322851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.669570287	0.0824909928	-0.738153688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,3,6,4],X[14,21,15,20],X[21,5,22,4],X[16,7,17,8],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[6,11,7,12],X[17,2,18,1],X[2,11,3,10]];
0.342447102	0.124201631	0.931291542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,5,11,6],X[11,4,12,3],X[12,15,13,16],X[2,6,3,7],X[7,1,8,2],X[8,17,9,18],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[4,22,5,21]];
0.223951943	0.972871877	-0.058015848	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.166369034	-0.963360909	0.210373723	0_1	 + 1	PD[];
-0.0384051006	-0.960670695	0.27502157	0_1	 + 1	PD[];
0.00162032883	0.0473405645	0.998877493	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[20,17,21,16],X[10,5,11,6],X[8,0,9,1],X[12,15,13,16],X[11,22,12,21],X[2,20,3,19],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[1,7,2,8]];
0.572530602	-0.801838931	-0.171064428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[7,13,8,12],X[3,11,4,10],X[13,7,14,6],X[11,9,12,8]];
0.489382613	-0.870887945	-0.0453744959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[15,9,16,8],X[12,4,13,3],X[4,14,5,13],X[0,7,1,8],X[9,6,10,7],X[10,2,11,1],X[5,2,6,3]];
0.672300264	-0.0530930795	0.738372183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[14,21,15,20],X[1,7,2,8],X[21,16,22,15],X[4,20,5,19],X[12,3,13,2],X[10,5,11,6],X[18,9,19,10],X[6,17,7,18],X[11,16,12,17],X[3,14,4,13]];
-0.469573803	-0.503304865	0.725385868	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,11,6,12],X[7,13,8,12],X[0,6,1,7]];
0.733778902	-0.670902034	0.107046637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[7,1,8,0],X[2,15,3,14],X[13,4,14,3],X[15,10,16,9],X[8,13,9,12],X[10,5,11,6],X[6,11,7,12]];
-0.640859232	0.0633266656	0.765041945	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[12,3,13,2],X[21,16,22,15],X[3,14,4,13],X[8,0,9,1],X[14,21,15,20],X[18,9,19,10],X[1,7,2,8],X[4,20,5,19],X[11,6,12,7]];
0.478682757	0.203591748	0.854056918	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[10,5,11,6],X[1,7,2,8],X[11,16,12,17],X[8,0,9,1],X[13,20,14,19],X[3,21,4,20],X[18,9,19,10],X[6,17,7,18],X[21,16,22,15],X[4,15,5,14]];
-0.0422880982	-0.815119378	0.57774745	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,3,8,4],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[12,4,13,5],X[8,14,9,13]];
0.162729742	-0.770513949	0.616301295	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[11,5,12,6],X[1,3,2,4],X[8,4,9,5],X[6,10,7,11],X[7,1,8,0],X[9,13,10,12]];
0.274930831	0.546379153	0.791127587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387435281	-0.912542037	0.13099975	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.468126226	0.00307255521	-0.883656266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,22,16,21],X[17,10,18,11],X[19,5,20,4],X[13,4,14,3],X[6,2,7,3],X[16,5,17,6],X[9,18,10,19],X[8,11,9,12],X[20,15,21,14],X[0,13,1,12]];
-0.522586691	0.81022289	-0.265409153	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.210345286	0.371560976	-0.904266167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[11,16,12,15],X[12,5,13,6],X[8,2,9,1],X[0,8,1,7],X[4,10,5,11],X[13,10,14,9],X[3,14,4,15]];
0.180766249	0.967906801	-0.174585187	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.967861197	0.0228094823	-0.250448459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[8,16,9,15],X[14,10,15,9],X[10,7,11,8],X[3,13,4,12],X[13,7,14,6]];
-0.299046204	-0.128199942	-0.945587724	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,3,6,4],X[19,14,20,13],X[17,10,18,11],X[14,21,15,20],X[1,12,2,11],X[0,8,1,9],X[9,18,10,19],X[7,12,8,13],X[21,5,22,4],X[16,3,17,2]];
0.128038453	0.519116263	0.84505885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[12,21,13,20],X[4,15,5,14],X[21,16,22,15],X[11,6,12,7],X[13,4,14,3],X[18,9,19,10],X[5,16,6,17],X[2,20,3,19],X[1,7,2,8]];
-0.112639252	-0.954236746	-0.277028213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
