#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.524218445	-0.838477508	0.14883041	0_1	 + 1	PD[];
-0.482776136	0.827255353	0.287360024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0905460263	-0.992142063	-0.0863454929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116085973	-0.847955384	0.517199878	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,10,7,11],X[7,3,8,4],X[0,12,1,11],X[1,5,2,6],X[8,14,9,13],X[9,3,10,2]];
0.495480356	-0.196968504	0.845992095	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[14,3,15,4],X[1,9,2,8],X[2,6,3,7],X[10,4,11,5],X[15,12,16,11],X[9,14,10,13]];
0.312251497	-0.499789502	0.807904361	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[2,14,3,13],X[8,2,9,1],X[11,5,12,6],X[6,10,7,11],X[0,4,1,5],X[9,13,10,12]];
-0.810457653	0.535767737	0.236878289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.905064417	0.418204409	0.077223531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.705995236	0.509911023	-0.491489039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,8,5,9],X[2,10,3,9],X[3,13,4,14],X[11,5,12,6],X[10,2,11,1],X[12,8,13,7]];
-0.948043844	0.0183968565	-0.317607346	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[12,3,13,2],X[14,9,15,8]];
-0.741447688	0.533204006	0.407368156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115355534	0.120629485	0.985972428	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[7,5,8,6],X[4,13,5,14],X[14,3,15,4],X[0,6,1,7],X[8,2,9,1],X[2,10,3,9]];
0.42041704	-0.310973182	0.852376204	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[10,15,11,14],X[13,4,14,5],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7]];
-0.683087107	0.348904958	0.64160528	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[4,13,5,14],X[10,13,11,12],X[2,10,3,9],X[1,5,2,6],X[14,3,15,4],X[8,6,9,7],X[15,12,16,11]];
0.878776023	-0.452750026	-0.1508977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.110628894	-0.769082409	-0.629502579	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[12,3,13,2]];
0.500457655	0.533980172	0.681474366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
-0.385059574	-0.69299575	-0.609496526	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
0.537215029	-0.824510199	-0.177715907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.0418306678	-0.00345597803	-0.999118737	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[13,10,14,9],X[6,2,7,3],X[0,8,1,7],X[10,15,11,14],X[8,2,9,1],X[4,15,5,16],X[12,5,13,6]];
0.0548582796	-0.80004852	-0.597421907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[9,16,10,15],X[12,3,13,2],X[3,14,4,13],X[0,5,1,6],X[6,11,7,12],X[4,1,5,2],X[10,7,11,8]];
-0.339688585	-0.937914777	0.0701964167	0_1	 + 1	PD[];
0.625556888	-0.763142187	0.162149879	0_1	 + 1	PD[];
0.605375944	0.684219165	0.406649851	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
-0.74658996	-0.29810864	0.594755976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,3,8,4],X[8,14,9,13],X[0,4,1,5],X[9,3,10,2],X[6,10,7,11],X[11,5,12,6]];
0.489310331	0.73703503	0.466213217	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7]];
0.00345509128	0.615093055	0.788446952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[1,7,2,8],X[2,20,3,19],X[4,15,5,14],X[11,6,12,7],X[8,0,9,1],X[13,4,14,3],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[12,21,13,20]];
0.289940095	0.774617328	-0.562052255	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[6,0,7,1],X[4,8,5,9],X[3,13,4,14],X[2,10,3,9],X[11,5,12,6],X[12,8,13,7]];
0.0789785448	-0.636175177	-0.767491716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[19,3,20,2],X[21,12,22,11],X[16,21,17,20],X[0,8,1,9],X[5,10,6,11],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[15,12,16,13]];
0.416705481	0.246575466	0.874961189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[9,14,10,13],X[5,12,6,13],X[14,3,15,4],X[2,6,3,7],X[1,9,2,8],X[10,4,11,5]];
-0.239649886	0.970761953	0.0137536614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,0,5,1],X[11,3,12,2],X[6,8,7,9],X[1,11,2,10],X[5,4,6,3],X[7,14,8,13],X[9,13,10,12]];
0.760377506	0.485311619	-0.431623308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1],X[11,5,12,6],X[10,2,11,1],X[4,8,5,9]];
-0.551843618	-0.670133132	-0.496377081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[10,7,11,8],X[12,3,13,2],X[6,11,7,12],X[3,14,4,13],X[9,16,10,15]];
0.723444743	0.661712668	0.196885878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489976671	0.871000688	-0.0357863461	0_1	 + 1	PD[];
-0.719135261	0.448749018	-0.530536328	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,5,12,6],X[12,8,13,7],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9],X[6,0,7,1]];
-0.405262336	-0.300296821	-0.863472211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[17,10,18,11],X[3,14,4,13],X[16,5,17,6],X[20,13,21,12],X[6,11,7,12],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[19,3,20,2],X[15,22,16,21]];
0.291994736	-0.0270015879	-0.956038696	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[14,11,15,10],X[12,5,13,6],X[4,13,5,14]];
-0.258164709	-0.181650293	-0.948869935	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[8,10,9,11],X[14,2,15,1],X[0,10,1,9],X[15,12,16,11],X[4,19,5,20],X[18,5,19,6],X[12,17,13,16],X[6,2,7,3],X[13,7,14,8]];
0.709558093	-0.539495013	-0.453290683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.479483556	-0.327201755	-0.814269323	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,10,14,9],X[6,2,7,3],X[10,15,11,14],X[8,2,9,1],X[12,5,13,6],X[3,11,4,12],X[4,15,5,16]];
-0.139820723	-0.262758195	0.954677064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[8,12,9,11],X[9,5,10,6],X[1,3,2,4],X[2,14,3,13],X[12,4,13,5]];
-0.736820791	-0.6192729	-0.271286191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.629050437	0.742459127	-0.23032584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.272358552	0.288314038	0.917984659	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[15,4,16,5],X[9,14,10,13],X[14,11,15,10],X[1,9,2,8]];
-0.56324432	0.79990237	0.2071522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.196151087	-0.934458441	0.297173641	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.978302027	-0.207172439	0.00217375625	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
0.223454914	-0.967165214	-0.121075805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.652112422	0.223634492	-0.724387329	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[13,10,14,9],X[4,10,5,11],X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[11,16,12,15]];
0.897028574	0.312166824	-0.312876352	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[0,8,1,7],X[11,4,12,3],X[5,1,6,2],X[2,11,3,10],X[6,8,7,9]];
-0.49243471	0.809987505	-0.318478095	0_1	 + 1	PD[];
0.690503028	0.202327427	0.694456032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.345428904	-0.738708909	-0.578781495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171225992	0.583404309	-0.793927624	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,2,11,1],X[2,10,3,9],X[6,0,7,1],X[3,13,4,14],X[12,4,13,5],X[5,7,6,8]];
-0.21833037	-0.296276329	0.929812985	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6],X[12,4,13,5]];
-0.259216395	0.954797235	-0.145496048	0_1	 + 1	PD[];
-0.870397442	-0.424321919	0.249718246	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
-0.0373612049	0.999301455	-0.00086209923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,0,5,1],X[1,11,2,10],X[11,3,12,2],X[5,4,6,3],X[6,8,7,9],X[7,14,8,13],X[9,13,10,12]];
-0.663384128	-0.715484085	-0.219098204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.145837961	-0.981573732	0.123467798	0_1	 + 1	PD[];
-0.0883175899	0.989762591	0.112116086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0533029888	-0.168072357	-0.984332502	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[4,15,5,16],X[10,15,11,14],X[0,8,1,7],X[6,2,7,3],X[3,11,4,12],X[13,10,14,9]];
0.587739032	0.702630246	0.401090472	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
0.130260342	-0.034873373	0.990866334	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[14,3,15,4],X[0,6,1,7],X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[4,13,5,14]];
0.0207813452	-0.95116153	-0.30799331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
-0.724789109	0.646038227	-0.239406259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0439993208	-0.126465604	-0.990994708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[3,14,4,15],X[5,9,6,10],X[0,8,1,7],X[13,4,14,5],X[6,2,7,3],X[8,2,9,1],X[11,16,12,15]];
0.224371873	0.491572845	0.841435322	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[21,16,22,15],X[6,17,7,18],X[1,7,2,8],X[8,0,9,1],X[11,16,12,17],X[10,5,11,6],X[18,9,19,10],X[13,4,14,3],X[4,15,5,14],X[2,20,3,19]];
0.298949392	-0.758303315	0.579314546	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[4,12,5,13],X[1,11,2,10],X[9,3,10,2],X[7,5,8,6],X[0,6,1,7]];
-0.836630617	-0.497089904	0.230110492	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
-0.279962827	0.371213824	-0.885336723	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[4,10,5,11],X[3,14,4,15],X[6,2,7,3],X[13,10,14,9]];
-0.736528708	-0.559565677	-0.380015414	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
0.977218914	0.20918774	-0.0358285373	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[10,3,11,2],X[8,14,9,13],X[3,12,4,11],X[12,10,13,9],X[5,7,6,8]];
0.447811804	-0.361029511	-0.817998949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[3,9,4,10],X[14,11,15,10],X[8,2,9,1],X[6,2,7,3]];
0.602615569	-0.699081103	-0.384889708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0639792362	-0.584734597	0.808697786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,14,3,13],X[8,4,9,5],X[1,3,2,4],X[7,1,8,0],X[9,13,10,12],X[6,10,7,11]];
0.923104775	0.0897208524	0.37393548	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[7,10,8,11],X[1,4,2,5],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[2,13,3,12],X[8,15,9,14]];
-0.19669917	-0.784561821	-0.588023968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.58179164	-0.588188446	0.5617409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,3,8,4],X[9,3,10,2],X[1,5,2,6],X[6,10,7,11],X[12,4,13,5],X[8,14,9,13]];
-0.865838257	-0.480110704	-0.140775796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.222003478	-0.536845079	0.813948289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[12,4,13,5],X[1,3,2,4],X[2,14,3,13]];
-0.551077501	0.302656577	0.77763268	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,20,10,19],X[11,3,12,2],X[5,15,6,16],X[3,13,4,12],X[8,4,9,5],X[17,6,18,7],X[10,13,11,14],X[1,7,2,8],X[0,17,1,16],X[18,15,19,14]];
-0.566177042	0.240256329	-0.788492519	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,10,5,11],X[6,2,7,3],X[3,14,4,15],X[12,5,13,6],X[11,16,12,15],X[13,10,14,9],X[8,2,9,1]];
-0.723619667	0.683562009	-0.0954858982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207822536	0.975233814	0.0756888418	0_1	 + 1	PD[];
-0.692660465	0.698172058	0.181044906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.829218677	-0.54318481	-0.131706675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.399104708	0.422217802	-0.813908815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[1,9,2,8]];
-0.544852046	0.795552654	-0.265013627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641660408	-0.215363408	0.736132137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11],X[5,12,6,13],X[10,4,11,5],X[1,9,2,8],X[7,1,8,0]];
0.964869088	-0.214151808	0.152205931	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[1,10,2,9],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[10,7,11,6]];
-0.158752916	0.0717211149	0.984709903	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[7,16,8,17],X[2,19,3,18],X[11,16,12,15],X[9,1,10,0],X[1,15,2,14],X[19,4,20,5],X[6,12,7,13],X[3,5,4,6],X[17,14,18,13]];
-0.752621328	-0.0103136945	-0.658372815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[2,6,3,7],X[7,10,8,11],X[0,13,1,12],X[21,5,22,4],X[19,14,20,13],X[5,3,6,4],X[9,18,10,19],X[17,8,18,9],X[14,21,15,20],X[16,11,17,12]];
0.686142242	0.479935369	0.546690831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9]];
0.0863674256	0.953524162	0.288673414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
