#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0502580898	0.858197945	-0.510852633	0_1	 + 1	PD[];
0.379264179	0.326513409	0.865764215	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
0.600359708	0.0784934935	-0.795868703	0_1	 + 1	PD[];
-0.543976586	-0.677248133	0.495403311	0_1	 + 1	PD[];
-0.246454589	-0.852545753	-0.460896817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.304849535	-0.857283129	-0.414888416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.986797342	-0.120404557	0.108322431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.59169001	0.222084372	-0.774971912	0_1	 + 1	PD[];
0.468800323	-0.72100244	-0.51027614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.625184053	-0.327097759	0.70862681	0_1	 + 1	PD[];
-0.951722423	0.0196225749	-0.306332147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
-0.481518521	-0.0145009024	-0.876315946	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
0.994915988	0.084167778	-0.0552988499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.416613518	-0.850914734	0.319964517	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.452684029	-0.0145378632	-0.891552478	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.667391348	0.199894599	0.717377821	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[9,6,10,5]];
0.352592579	0.930470762	0.0995119833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817102474	0.0448528523	0.57474496	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[4,11,5,12],X[19,14,20,13],X[10,1,11,0],X[2,15,3,14],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[9,6,10,7]];
0.0178089602	0.143089858	-0.98954946	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
-0.507006069	0.0393429521	-0.861044121	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.715487809	0.684918413	-0.137709707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520031203	-0.130662908	-0.844094042	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,13,4,12],X[10,2,11,1],X[9,14,10,13],X[11,8,12,7],X[4,6,5,7],X[8,2,9,3]];
0.776977416	0.215683332	0.59142776	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,11,2,12],X[9,6,10,5],X[7,3,8,2],X[3,7,4,6],X[8,0,9,1]];
-0.665875448	-0.252257023	0.702122697	0_1	 + 1	PD[];
0.321686314	-0.940079077	-0.113001086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0210860397	-0.305558448	-0.951939816	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.751705781	0.533751276	-0.387360289	0_1	 + 1	PD[];
-0.749609641	0.0943850178	-0.655115909	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[6,4,7,3],X[11,1,12,2],X[2,8,3,7],X[5,10,6,9]];
-0.329664721	0.276919776	-0.902572218	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.577973259	-0.689556371	-0.436415998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.552042199	-0.831005108	-0.0684099444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503638932	0.834787172	-0.222436964	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.801761064	-0.0795423121	-0.592327795	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[5,10,6,11],X[0,6,1,7],X[17,3,18,4],X[13,20,14,19],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[1,10,2,9]];
0.761008964	-0.151428295	0.630820758	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,0,10,1],X[6,12,7,11],X[2,5,3,6],X[1,10,2,11],X[3,8,4,7],X[8,5,9,4]];
0.544222316	-0.794514759	-0.269385166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.617924878	0.785857722	-0.0244230758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.386734942	0.706692812	-0.592470551	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.716199663	-0.697553219	0.0218529091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.25261338	-0.582327556	0.772710229	0_1	 + 1	PD[];
0.28498913	0.61328729	0.736654529	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[12,7,13,6],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[5,14,6,13]];
-0.566407115	-0.765761364	0.304618636	0_1	 + 1	PD[];
-0.982130144	-0.0194379852	-0.187196539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0112557797	0.619935455	-0.784572074	0_1	 + 1	PD[];
-0.116217301	0.640360014	-0.75923158	0_1	 + 1	PD[];
0.748536868	0.0821330655	-0.657986866	0_1	 + 1	PD[];
-0.807771245	0.551138502	-0.20916971	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.030173443	-0.129148414	-0.991166106	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.588005098	-0.654967305	0.474623887	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.761138883	0.645941538	0.0585416961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.226839152	-0.967568531	-0.111153661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78826533	-0.611962792	0.0643374794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.754141372	0.646923352	0.112964454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.518673225	-0.0949416664	-0.849684745	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
0.0207227682	-0.902821334	-0.429516247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.552870076	-0.832379847	0.0384508725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759171415	-0.483919212	0.435294107	0_1	 + 1	PD[];
0.672850178	0.730653543	0.115836257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513746204	-0.80903918	-0.28551785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.607076977	0.0774236269	-0.790862267	0_1	 + 1	PD[];
0.569577668	-0.788612697	0.231670657	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.700263681	0.544515723	-0.461663735	0_1	 + 1	PD[];
0.551141175	-0.728652423	0.406582159	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.971935716	-0.0926546232	0.216231554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.230417634	0.595334399	0.769730256	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.0547224948	-0.887387402	0.457765275	0_1	 + 1	PD[];
0.346274792	-0.735490954	-0.582363139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.845175431	-0.113568649	-0.522284073	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[14,3,15,2],X[1,12,2,11],X[6,9,7,10],X[17,3,18,4],X[10,5,11,6],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[0,4,1,5]];
0.74368935	-0.468962238	0.476445768	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.7313612	-0.10215951	0.674295358	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.138405809	-0.439518972	-0.887506003	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.955560379	0.0740336656	0.285347819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.677991564	0.110828853	-0.726666639	0_1	 + 1	PD[];
0.273604858	0.278109589	0.920758078	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.377858693	-0.762026981	0.525868508	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.334304287	0.784136171	-0.522849031	0_1	 + 1	PD[];
0.744343895	0.667572969	0.017277047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.63569439	-0.747543125	-0.192540695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.126229484	-0.938418511	-0.321615945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.78258114	0.457318193	-0.422406002	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,2,12,3],X[10,6,11,5],X[6,1,7,2],X[7,4,8,3],X[4,9,5,8],X[0,9,1,10]];
0.229782244	0.614119891	0.755021113	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
0.399172127	0.70982431	0.580354256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
0.687533156	-0.643078593	0.337265596	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[2,9,3,10],X[7,4,8,3],X[4,7,5,6],X[8,1,9,2]];
-0.462416319	-0.688242714	0.559010835	0_1	 + 1	PD[];
0.0829540087	0.824573626	0.559640034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
0.687558224	0.284885249	-0.667910236	0_1	 + 1	PD[];
-0.933686756	-0.30548085	-0.186843495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.30406902	-0.495410537	-0.813701684	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.669694234	-0.0165370784	0.742452798	0_1	 + 1	PD[];
-0.176619778	0.700666603	-0.691282696	0_1	 + 1	PD[];
0.461192537	0.161800252	-0.872423133	0_1	 + 1	PD[];
-0.288042691	-0.887764442	0.359034405	0_1	 + 1	PD[];
0.723584028	-0.685445687	0.0811810563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
0.292999126	0.292938716	-0.910130991	0_1	 + 1	PD[];
0.487547197	0.0574628928	-0.87120362	0_1	 + 1	PD[];
-0.489601896	0.84569401	-0.212347885	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.801781053	-0.275600757	0.530274802	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,0,10,1],X[1,6,2,7],X[5,11,6,10],X[2,11,3,12],X[3,8,4,7],X[8,5,9,4]];
-0.542918998	-0.600005371	-0.587564904	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[5,10,6,9],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9]];
0.295538024	0.409653397	-0.863041929	0_1	 + 1	PD[];
-0.746753205	0.514806959	-0.421109778	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.565862399	-0.173614167	-0.806013565	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,11,19,10],X[4,11,5,12],X[14,3,15,2],X[13,20,14,19],X[17,5,18,6],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[12,3,13,4]];
-0.311337905	0.35334725	0.882164627	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,2,10,1],X[10,5,11,6],X[4,13,5,14],X[11,18,12,17],X[3,19,4,20],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[2,15,3,14]];
0.52157878	-0.84679933	-0.104338253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.567176657	-0.070030952	-0.820613371	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
0.701728388	-0.69706347	-0.14724058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[4,2,5,1],X[6,4,7,3]];
0.0130887081	-0.0628866465	0.997934845	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.286007894	-0.811817029	0.509070326	0_1	 + 1	PD[];
-0.404651031	0.841784562	0.357290211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0162738206	0.140868125	0.989894608	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.0234763019	-0.0254983962	0.999399167	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[10,1,11,0],X[4,18,5,19],X[3,12,4,13],X[2,15,3,14],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[5,1,6,2]];
0.580098128	-0.650806125	0.489834207	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.734562098	-0.409504369	-0.541040383	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[10,5,11,4],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9]];
0.253629894	-0.0768848172	0.964240946	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.748710645	-0.134253287	-0.649159783	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4]];
-0.350835957	0.0901266207	0.932089761	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.0384787523	0.846896839	0.530363205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.156594321	-0.750943547	-0.641530987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.786088749	0.49856506	-0.365372904	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[10,6,11,5],X[0,9,1,10],X[7,4,8,3],X[4,9,5,8],X[11,2,12,3],X[6,1,7,2]];
-0.730232817	-0.238161961	-0.64034281	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,4,7,3],X[0,8,1,9],X[10,5,11,4],X[5,10,6,9],X[2,8,3,7],X[11,1,12,2]];
0.113795222	0.402091404	0.908500495	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.62605524	0.0984769442	-0.773535473	0_1	 + 1	PD[];
-0.129826366	0.169347739	0.976967992	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[4,11,5,12],X[2,15,3,14],X[12,19,13,18],X[19,14,20,13],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[3,17,4,18]];
-0.947343568	0.123005846	0.295651359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.243954537	0.0352208117	0.969146882	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,1,6,2],X[11,18,12,17],X[4,18,5,19],X[10,1,11,0],X[19,14,20,13],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[3,12,4,13]];
0.907175186	-0.377261596	-0.186297797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.952469157	-0.301377784	-0.044429013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.158848799	-0.652833654	0.740658679	0_1	 + 1	PD[];
0.424459027	-0.294997553	-0.856043795	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[12,19,13,18],X[0,6,1,7],X[19,3,20,4],X[17,12,18,11],X[5,10,6,11],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[13,4,14,5]];
-0.315927207	0.621990267	0.716462216	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
