#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.348946408	-0.920640964	-0.175090319	0_1	 + 1	PD[];
-0.406874188	-0.494960968	-0.767767566	0_1	 + 1	PD[];
-0.210106944	0.607848658	-0.765751318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.591696402	0.756818713	0.277706325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.987676814	-0.133607315	-0.081508256	0_1	 + 1	PD[];
-0.482813714	-0.848751366	0.215666492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194249787	-0.481075102	0.85488816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927228804	0.37438845	-0.00894614728	0_1	 + 1	PD[];
-0.251278566	0.967832431	0.0126280771	0_1	 + 1	PD[];
0.390936885	-0.588180894	-0.707962985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804631336	-0.323632054	-0.49782598	0_1	 + 1	PD[];
0.165184448	-0.27473886	-0.947223657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.873730672	-0.464834981	-0.143259046	0_1	 + 1	PD[];
-0.107471033	-0.845867683	0.522453673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.525400462	-0.767975196	-0.366290121	0_1	 + 1	PD[];
0.161875387	0.0881034154	0.982870361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.917681033	0.39558954	-0.0370194153	0_1	 + 1	PD[];
0.676979207	-0.628429088	-0.383113605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186180788	0.90629501	0.379428609	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.239688342	-0.023568244	0.970563773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
-0.00713499109	-0.77617042	-0.630482808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.835631503	-0.246720508	-0.490763672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.63162273	0.751483904	0.190590314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345385483	0.327655327	0.879403693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.927842394	-0.280879564	0.245387779	0_1	 + 1	PD[];
-0.2914265	-0.851541902	-0.435829076	0_1	 + 1	PD[];
0.809402175	0.53862903	-0.233980527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.102296696	0.986560598	0.127411038	0_1	 + 1	PD[];
-0.179425313	-0.983199209	-0.0335540241	0_1	 + 1	PD[];
-0.799390528	-0.0937972995	0.593444901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192381938	0.854230972	-0.482989272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.670140787	-0.115655043	-0.733167946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.851396979	0.477695006	0.216634868	0_1	 + 1	PD[];
0.274910409	-0.781123537	0.560598151	0_1	 + 1	PD[];
-0.546264913	0.772173407	0.324565671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[0,4,1,3],X[5,2,6,1],X[4,7,5,8]];
-0.452490995	0.283805506	0.84540306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.562295111	-0.189568851	0.804914815	0_1	 + 1	PD[];
0.873296142	-0.4603979	-0.159334934	0_1	 + 1	PD[];
0.481617675	-0.777691327	0.404030462	0_1	 + 1	PD[];
-0.409953544	-0.350637549	-0.842016271	0_1	 + 1	PD[];
0.506973217	0.559371624	-0.655806026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.176632768	-0.936411847	0.303205737	0_1	 + 1	PD[];
0.742263494	0.55569257	0.374500566	0_1	 + 1	PD[];
0.0788090682	-0.0447147654	0.995886399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.485490111	0.13401459	-0.863909394	0_1	 + 1	PD[];
0.648525652	-0.469837551	-0.598888265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.729187729	0.678439591	0.0894705355	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.276046802	0.809893138	-0.517562816	0_1	 + 1	PD[];
-0.341694066	0.267943085	0.900806122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.603307292	-0.153630415	-0.782571407	0_1	 + 1	PD[];
-0.534787856	0.75669531	0.376050738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.186693195	0.387659372	-0.902699209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.551035502	-0.750608403	-0.364618842	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.836818564	0.400556905	0.373214224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193805647	0.903481966	0.382308394	0_1	 + 1	PD[];
-0.409134694	-0.770841539	0.488274639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.170650947	0.978821593	-0.1130776	0_1	 + 1	PD[];
-0.898404724	0.429961864	0.0894524851	0_1	 + 1	PD[];
0.615430549	0.646218004	0.451273232	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.86714311	0.498058643	-0.000644393731	0_1	 + 1	PD[];
-0.835536864	0.176144515	0.520433721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951918218	-0.0593422321	-0.300549839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.584078277	-0.351544938	-0.731620614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.207761066	-0.957090835	-0.202020973	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.403980051	0.714534878	-0.571174253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.645410544	-0.674777185	0.357939911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.348003798	0.785041507	-0.512448231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.514459513	0.770178365	0.377036729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.837285547	-0.0957864801	0.538310193	0_1	 + 1	PD[];
-0.792946755	0.0662583013	-0.605677539	0_1	 + 1	PD[];
0.644674193	0.453730536	-0.615242868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0957825426	-0.512589143	0.853274912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0882254511	-0.985389081	0.145686751	0_1	 + 1	PD[];
0.122635635	0.0414203557	-0.991587039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0653864565	0.0445886464	-0.996863313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.478638444	-0.678102306	-0.557747706	0_1	 + 1	PD[];
0.741580509	0.0281922737	-0.670271247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.437282263	-0.588991146	0.679612869	0_1	 + 1	PD[];
0.00773669411	0.75216738	-0.658926684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.771861481	0.338258183	-0.538341208	0_1	 + 1	PD[];
0.997021143	-0.0571658476	-0.0517774667	0_1	 + 1	PD[];
-0.307374106	0.836243212	-0.454112815	0_1	 + 1	PD[];
-0.365710494	0.88047154	0.301704661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.186446381	0.562326843	0.805621666	0_1	 + 1	PD[];
-0.138110696	-0.702623192	-0.698030147	0_1	 + 1	PD[];
0.945398232	-0.0278758427	0.324723144	0_1	 + 1	PD[];
-0.4521031	-0.886583997	-0.0978345731	0_1	 + 1	PD[];
-0.491888242	0.774801799	0.39715001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0786931313	-0.036581189	-0.996227488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.544247282	0.46095763	0.700937201	0_1	 + 1	PD[];
-0.686847111	0.532534609	-0.494618981	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.994770547	-0.0587007791	-0.0835809577	0_1	 + 1	PD[];
0.895975293	-0.0698053676	0.438583498	0_1	 + 1	PD[];
-0.0415040123	-0.0470644601	0.998029235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.174643423	0.982018545	-0.0716885808	0_1	 + 1	PD[];
0.386117691	-0.738203972	-0.553143764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.71939648	0.484908878	-0.497324928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.346796773	0.606619552	0.715363347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.142795357	0.653539635	0.743300364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.609908405	0.067827688	0.789563894	0_1	 + 1	PD[];
0.309591692	-0.762352244	-0.568306291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.27464996	-0.937558425	-0.213428204	0_1	 + 1	PD[];
-0.157587197	0.729695162	-0.665365499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.214496073	-0.430207177	-0.876876969	0_1	 + 1	PD[];
-0.130976725	-0.876043715	0.464103983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.333536896	0.24836021	0.90943408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.184352808	0.769113603	-0.611946327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.716813227	-0.68542011	0.127976836	0_1	 + 1	PD[];
-0.763051551	0.280780361	0.582163825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812063553	0.366512758	0.454115827	0_1	 + 1	PD[];
0.51828056	0.438785927	-0.734065509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.530050527	-0.321300188	-0.784737299	0_1	 + 1	PD[];
-0.0244652259	-0.377695105	0.925606753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.402480295	0.374892843	0.835143681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.265952753	-0.943589506	0.197251053	0_1	 + 1	PD[];
-0.210972916	0.697102565	-0.685228752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31189403	0.921472783	-0.231538388	0_1	 + 1	PD[];
0.767474331	0.552020922	0.325969405	0_1	 + 1	PD[];
-0.953086915	-0.291823473	-0.0804014532	0_1	 + 1	PD[];
0.567240795	-0.5049077	0.650619778	0_1	 + 1	PD[];
-0.812834809	-0.560739195	0.157705826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.328764735	0.699178087	0.63487302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.380613351	-0.514068436	0.768678815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.150709792	-0.988415513	0.0179257393	0_1	 + 1	PD[];
-0.350108055	0.159758092	0.922985212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0883582294	-0.0366986372	-0.995412494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.246697137	-0.359754538	-0.899842872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.379542838	0.121121575	0.917211425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.305792615	0.907165068	0.289037049	0_1	 + 1	PD[];
0.184183283	0.969360369	0.162533051	0_1	 + 1	PD[];
0.745659404	-0.29352327	-0.598194068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415675841	-0.179231791	-0.891677946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.56360195	-0.72492402	-0.396027787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.966121955	-0.255104236	0.0391177349	0_1	 + 1	PD[];
0.0747458683	-0.995699214	-0.0547369258	0_1	 + 1	PD[];
-0.47300714	0.656936152	-0.587110839	0_1	 + 1	PD[];
-0.519171981	0.676851873	-0.521854382	0_1	 + 1	PD[];
0.988270055	0.0908884981	0.122725629	0_1	 + 1	PD[];
-0.229647543	-0.11994881	0.965854176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.245028088	-0.81794868	-0.520500907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214569619	-0.683155414	0.698039081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.624341855	0.602370965	-0.49733939	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.150119366	-0.650324951	-0.744675523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.544329486	-0.676211712	-0.496430389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.582565643	0.553359593	0.595323804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409619876	-0.467516894	-0.78335146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.265823766	0.60811631	-0.748018903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.829121552	0.113292591	0.54746894	0_1	 + 1	PD[];
-0.155646662	0.731778455	0.66353177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.226699654	0.79252199	-0.566141469	0_1	 + 1	PD[];
-0.364237814	0.753091195	-0.547890926	0_1	 + 1	PD[];
0.250120344	0.775516266	0.579667435	0_1	 + 1	PD[];
-0.579752352	0.645799195	0.496820501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0301259204	-0.837368653	0.545807813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.397893303	-0.917395034	0.00820189528	0_1	 + 1	PD[];
-0.11584004	0.433230165	-0.893807982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439307921	-0.780697514	-0.444432157	0_1	 + 1	PD[];
0.938980282	-0.342945095	0.0265460308	0_1	 + 1	PD[];
0.0270258628	-0.501769203	0.864579245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.894185258	0.347412257	-0.282378201	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.67648122	0.710076874	0.195356067	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.191996525	-0.753963374	0.628232891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816094111	0.495565919	0.297329484	0_1	 + 1	PD[];
-0.451592022	0.759933	0.467510942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.651098165	0.541124999	0.532216981	0_1	 + 1	PD[];
-0.589166762	-0.594727775	-0.546974772	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.408081238	0.711967104	0.571465262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.742381754	0.368020563	0.55984837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.07984392	-0.975814396	0.203497453	0_1	 + 1	PD[];
-0.101735571	0.951543264	-0.290198709	0_1	 + 1	PD[];
-0.122920105	0.632334531	-0.764881487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.759489816	-0.14544204	-0.634051916	0_1	 + 1	PD[];
0.200353292	0.950913607	0.235842895	0_1	 + 1	PD[];
-0.895510662	0.39925343	0.19661473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451280169	0.881122709	-0.141311646	0_1	 + 1	PD[];
0.837186317	0.382340879	0.391068438	0_1	 + 1	PD[];
-0.716697311	-0.123157897	-0.686423409	0_1	 + 1	PD[];
-0.297164811	-0.283189332	-0.911864506	0_1	 + 1	PD[];
0.821825568	0.555558314	-0.126323774	0_1	 + 1	PD[];
-0.884215684	-0.245066569	-0.397624196	0_1	 + 1	PD[];
-0.014035697	-0.99230481	0.123020985	0_1	 + 1	PD[];
-0.336109387	-0.914142057	0.226660055	0_1	 + 1	PD[];
0.675116078	-0.675811029	0.295800161	0_1	 + 1	PD[];
0.921092591	0.375436223	-0.103131379	0_1	 + 1	PD[];
0.854208396	-0.129880329	0.503447232	0_1	 + 1	PD[];
0.117140453	0.806867626	0.579001511	0_1	 + 1	PD[];
-0.296629963	-0.863080901	0.408781144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.560423325	-0.795031376	-0.232057768	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.00329615539	0.888248277	0.459351862	0_1	 + 1	PD[];
-0.884452179	-0.129071488	0.448424903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813100236	-0.542634129	-0.210751535	0_1	 + 1	PD[];
-0.746311448	0.235234459	0.622642733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.878992821	-0.303432433	0.367831998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.291017923	-0.555851828	-0.778676643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.675883702	-0.728718389	-0.110230358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72552194	0.0985690682	0.681103556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.95952415	0.126052952	-0.251841337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.656152141	0.35670361	-0.66500143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.740049185	0.193361438	-0.644157246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0701267872	-0.918646717	0.388806433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515531886	0.835571239	0.189862001	0_1	 + 1	PD[];
-0.812200886	0.162519361	-0.560283123	0_1	 + 1	PD[];
-0.685020937	0.696698457	0.212973182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684389352	0.321040062	0.654633098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.396066322	0.899568071	0.184143298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965364667	0.223561893	0.134503305	0_1	 + 1	PD[];
-0.659494844	-0.704929333	-0.261038669	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.520790716	0.796706739	0.306651924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635185241	0.768524876	-0.0768714822	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.220890245	-0.395865376	-0.891346231	0_1	 + 1	PD[];
-0.926056695	0.112105015	0.360349086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.73960839	-0.593821014	-0.316790202	0_1	 + 1	PD[];
-0.858358249	0.482618379	-0.174070721	0_1	 + 1	PD[];
0.0993421884	0.255330881	-0.961736591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0285611907	0.292106331	0.955959282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.913242232	0.32315214	-0.248115539	0_1	 + 1	PD[];
-0.0119717088	-0.51493065	0.857148239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0524332135	0.860447964	0.506833364	0_1	 + 1	PD[];
0.495815443	-0.671415967	0.550788204	0_1	 + 1	PD[];
0.324458456	0.818963392	0.473313503	0_1	 + 1	PD[];
0.998653129	-0.0466724905	0.0226628794	0_1	 + 1	PD[];
-0.109724044	0.977039077	0.182634267	0_1	 + 1	PD[];
-0.629215925	0.0400766604	0.776196613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.125260572	-0.935999223	0.328960854	0_1	 + 1	PD[];
0.847968013	-0.447536307	0.284009688	0_1	 + 1	PD[];
-0.273850208	-0.0878552669	-0.957751281	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.914640461	-0.136030638	0.38069475	0_1	 + 1	PD[];
-0.988967574	-0.0194406677	-0.146850935	0_1	 + 1	PD[];
