#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.917337993	-0.0796152715	0.390067194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.592164451	0.702445058	0.394857195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[1,10,2,9],X[4,8,5,7],X[5,12,6,11],X[8,3,9,2]];
0.439497657	-0.875528773	-0.200726625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406147255	-0.745279658	0.528774657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.89041989	0.424172565	0.165015316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000829052017	0.0578919062	-0.998322513	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0]];
-0.406468668	-0.897708295	-0.170008938	0_1	 + 1	PD[];
-0.00150966281	-0.452222348	-0.891903957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8]];
-0.306047037	0.361104085	-0.880874027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.364321696	0.123373023	0.923064895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5]];
0.731514757	0.655772309	0.186678439	0_1	 + 1	PD[];
0.423692986	0.312514499	-0.850187592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[5,1,6,0],X[2,7,3,6],X[9,2,10,1]];
0.163396252	-0.877530165	-0.450824216	0_1	 + 1	PD[];
-0.898768056	-0.110582319	0.424249376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.895611441	0.44473072	0.00973312929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881589879	-0.0507417574	0.469280896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961386763	0.0868753254	-0.261128647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0610087917	0.592522058	-0.803240648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630639503	0.63728495	-0.442901468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[6,9,7,10],X[4,13,5,12],X[11,6,12,5]];
0.828676583	0.559540544	-0.0144741652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796080489	-0.59968199	-0.0814700322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.753882271	-0.533179261	-0.383902849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[10,5,11,4],X[3,10,4,9],X[7,1,8,0],X[11,2,12,1],X[5,3,6,2]];
0.385163615	-0.238690046	0.891446045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496263571	0.270900628	-0.824824417	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9],X[3,1,4,0]];
0.632256048	-0.648813444	-0.42343052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[6,9,7,8],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4]];
-0.0114565363	0.392283696	-0.919772934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0921361257	0.914826046	0.393197457	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.129363274	0.117626997	0.984595873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5]];
0.0323959027	0.414277448	0.909573912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[0,4,1,3],X[4,9,5,8],X[6,3,7,2]];
-0.766760104	-0.079188202	0.637030746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2],X[8,5,9,4]];
-0.402759255	-0.42902964	-0.808528633	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[10,1,11,0],X[5,2,6,1],X[12,9,13,8],X[3,14,4,13],X[9,12,10,11],X[4,7,5,8]];
0.88235666	0.259743887	0.392402647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907780474	0.316780098	0.274927226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,1,4,0]];
-0.818949531	-0.315456036	0.479384142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.379715292	0.785457453	-0.48874624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415073684	0.0558563393	0.908071531	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2]];
-0.466375988	-0.816657644	0.339946657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.117825281	0.543239933	0.831268656	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,12,16,11],X[3,9,4,10],X[5,1,6,0],X[7,11,8,10],X[8,2,9,3],X[13,5,14,4],X[1,13,2,12],X[6,15,7,14]];
0.651190312	0.758626153	-0.0209173951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291064185	-0.833827385	0.469056001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.230795195	0.475427232	-0.848942003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.279042957	-0.406382968	0.870050522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.268518454	-0.661003244	0.700694335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743220764	0.20023288	0.638380521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4]];
-0.325964285	-0.470688085	-0.819878047	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,9,5,10],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[10,1,11,0],X[5,2,6,1]];
-0.979704526	0.200169193	0.0105515802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633532691	-0.772221628	-0.0480633746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.119997831	0.989183284	-0.0843620249	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.0412841353	0.917240824	0.396187949	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[2,5,3,6]];
0.271832234	-0.676691754	-0.684248133	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[0,6,1,5],X[11,7,12,6],X[10,4,11,5],X[3,9,4,10],X[12,2,13,1],X[2,14,3,13],X[15,8,16,7]];
-0.214761316	0.276146485	-0.936814121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
-0.353217637	0.81457947	-0.460106062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.61208139	0.75476461	-0.235980415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.275550938	0.537054751	0.797272773	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[12,9,13,8],X[10,3,11,2],X[0,5,1,4],X[5,4,6,3],X[1,10,2,9],X[7,14,8,13]];
-0.534201923	-0.796554138	0.283072096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.76049295	-0.315373753	-0.567617713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6]];
0.499960244	-0.0125430897	-0.86595752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0],X[8,5,9,4]];
-0.744591825	-0.0394678362	-0.666352238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122149972	0.968531966	-0.216852983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869569267	-0.218210272	0.442982581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.536506974	-0.0646924874	0.841412591	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4],X[3,8,4,7]];
-0.106084457	-0.801705989	-0.588229204	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[4,8,5,9],X[9,5,10,6],X[2,16,3,15],X[10,13,11,12],X[11,1,12,0],X[1,7,2,6],X[13,8,14,7]];
-0.206964508	0.919015924	-0.335522614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.167616407	-0.252575415	-0.952948267	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[3,14,4,13],X[12,9,13,8],X[4,7,5,8],X[10,1,11,0]];
-0.302318601	0.383367032	0.87271598	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4],X[1,10,2,9]];
-0.12766063	0.978577418	0.1615209	0_1	 + 1	PD[];
-0.2545148	-0.92798995	0.272133916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0509105709	0.0296695917	0.998262405	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
0.69732053	0.254005505	0.670242704	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[12,9,13,8],X[7,14,8,13],X[10,3,11,2],X[11,6,12,7],X[1,10,2,9],X[5,4,6,3]];
0.760436801	0.264570621	-0.593075255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176049678	-0.0481690204	-0.983202043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0],X[7,4,8,3]];
-0.55177475	0.808793729	-0.203463334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.562816959	0.794762727	-0.227132732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520219755	-0.166224681	0.837699685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[1,10,2,9],X[3,8,4,7]];
-0.650241109	-0.450645846	0.611641089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564031514	0.775202008	0.284482509	0_1	 + 1	PD[];
-0.554072427	0.625347354	-0.549494707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.00734945474	0.298742323	-0.954305512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0],X[4,2,5,1]];
-0.100050704	-0.179135676	-0.978723795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
-0.348660166	0.0719643209	0.93448233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
0.158515245	0.953187013	0.2575023	0_1	 + 1	PD[];
-0.41602901	-0.359938336	-0.835083384	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[3,8,4,9],X[4,13,5,12],X[10,1,11,0],X[2,7,3,6],X[5,2,6,1],X[13,8,14,7]];
0.125428887	-0.140766674	0.982065343	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4]];
-0.461383621	-0.0541179003	0.885548647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
0.77550932	-0.271163238	0.570136645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.817718123	-0.550889056	-0.166908116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.725350663	-0.503431562	0.469492362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.618492214	-0.471049039	0.628951654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.127534347	-0.808552922	-0.574436388	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[12,2,13,1],X[9,14,10,13],X[0,6,1,5],X[11,7,12,6],X[15,8,16,7],X[3,15,4,14],X[10,4,11,5]];
-0.503766694	-0.679057129	0.533948063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.63788064	0.348077195	0.686986576	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,5,1,4],X[12,9,13,8],X[11,4,12,3],X[10,5,11,6],X[6,3,7,2],X[1,10,2,9]];
-0.414721076	0.859762875	-0.298017162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.246109807	-0.206672359	0.94695116	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[6,3,7,2],X[4,9,5,8],X[9,6,10,5]];
0.953313371	-0.219293024	0.207615475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632066248	0.773630403	0.0445898846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.00305406726	-0.882032631	-0.471178428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[3,0,4,1]];
0.308474424	0.00857520896	-0.951193984	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
-0.679186232	-0.524266366	0.513664132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.747651153	0.139052087	0.649370673	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[11,6,12,7],X[10,3,11,2],X[7,14,8,13],X[5,4,6,3],X[0,5,1,4],X[12,9,13,8]];
0.0927349545	0.435377206	-0.895459054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
0.960854562	-0.276376459	0.019353657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.670449755	0.537875168	0.511064996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[4,11,5,10],X[9,6,10,5],X[3,7,4,6],X[1,12,2,11]];
-0.320121446	0.906596173	0.274964795	0_1	 + 1	PD[];
-0.713781737	0.389759344	0.581896285	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,6,3,5],X[4,11,5,10],X[0,8,1,7],X[1,12,2,11],X[8,7,9,6]];
-0.258861406	-0.1433895	-0.955212135	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[3,16,4,15],X[13,10,14,9],X[12,3,13,2],X[5,8,6,9],X[11,4,12,5]];
-0.0906876649	-0.738329545	0.668315218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[5,12,6,11],X[8,2,9,1],X[3,14,4,13],X[12,5,13,4],X[9,6,10,7],X[2,10,3,11]];
0.966651468	-0.218484742	-0.133601488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.164009606	0.908226074	0.385001619	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[5,1,6,0],X[14,4,15,3],X[8,2,9,3],X[13,10,14,9],X[6,12,7,11],X[7,16,8,15],X[1,13,2,12]];
0.685770215	0.314247614	-0.656481263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892048366	-0.255186532	-0.373000734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747756983	-0.593006972	-0.298667417	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.795795583	-0.121400415	-0.593271716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6]];
-0.256279497	-0.361000247	-0.896660271	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,13,9,12],X[4,1,5,0],X[5,10,6,11],X[9,2,10,1],X[3,12,4,11],X[13,8,14,7]];
-0.273058749	-0.324026572	0.905784577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.377007748	0.340757485	-0.861248799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0]];
-0.170803505	-0.0176717068	-0.985146625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3]];
0.0566110227	-0.951771554	0.30153955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.942546007	0.29052781	0.164926095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508580918	-0.0592827183	-0.858970901	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,11,3,10],X[9,2,10,1],X[13,8,14,7],X[6,11,7,12],X[8,13,9,12],X[3,6,4,5]];
-0.0700407023	0.705810444	0.704929725	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[5,9,6,10],X[7,3,8,4],X[15,3,16,2],X[12,11,13,10],X[0,12,1,11],X[8,15,9,14],X[4,14,5,13]];
-0.990461338	-0.108213477	0.0853005396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.485449372	0.769280262	0.415387513	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[9,6,10,5],X[4,7,5,6],X[7,3,8,2]];
0.206892165	-0.114977671	-0.971584153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6],X[5,10,6,9]];
0.485304231	0.864006959	0.134058858	0_1	 + 1	PD[];
-0.979569475	-0.18822245	-0.0708233952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0935365389	-0.44843959	0.888905422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[2,6,3,5],X[4,2,5,1]];
0.0455617501	-0.37503995	0.92588831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0670746733	-0.362657923	-0.929505363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[5,10,6,9],X[2,7,3,6]];
-0.769362871	-0.417853922	0.483196516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
