#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.946985916	0.182624394	-0.264321785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.989486756	-0.135352223	0.0509483651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.266967927	-0.937543375	-0.223025889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11]];
0.75542732	0.550611365	0.355185428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[3,0,4,1],X[7,5,8,4]];
0.910173717	-0.0850956519	-0.40539183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.844340811	-0.166625211	0.50923927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.351979722	-0.642750163	-0.680428177	6_115s|6_115m	 - A^(-26) + A^(-22) + A^(-20) - 2*A^(-18) - 2*A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[13,10,14,9],X[5,2,6,3],X[15,8,16,7],X[8,15,9,14],X[4,13,5,12],X[11,4,12,3]];
-0.471346532	0.37214145	0.799589387	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[11,2,12,1],X[8,15,9,16],X[0,15,1,14],X[6,2,7,3],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.080180367	0.734545231	0.673805916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.775989664	-0.094309965	0.623655091	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[9,3,10,2],X[0,15,1,14],X[10,6,11,7],X[8,17,9,16],X[7,11,8,12],X[1,13,2,12],X[3,5,4,6],X[17,4,18,5]];
-0.533363071	0.686223622	0.494591726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.370586862	-0.308734204	0.875984343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[6,12,7,13],X[0,15,1,14],X[1,7,2,8],X[17,4,18,5],X[10,4,11,3],X[9,5,10,6],X[8,17,9,16],X[15,14,16,13]];
-0.0325544996	0.131613866	-0.990766367	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[14,3,15,2],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
0.816753428	-0.377085383	0.436715527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[4,6,5,7],X[10,0,11,1],X[11,4,12,3],X[20,7,21,8],X[2,17,3,16],X[13,8,14,9],X[18,16,19,15],X[5,22,6,21],X[12,20,13,19],X[9,14,10,15]];
-0.347461982	0.711040923	-0.611302689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[3,12,4,11],X[15,6,16,7],X[19,5,20,4],X[7,1,8,2],X[14,3,15,2],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[0,8,1,9]];
-0.757375792	0.503869011	-0.415328701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[10,17,11,18],X[6,4,7,5],X[15,8,16,9],X[3,12,4,11],X[21,6,22,5],X[16,3,17,2],X[7,12,8,13],X[20,14,21,13],X[1,9,2,10],X[14,20,15,19]];
-0.940704711	0.150550664	0.303988724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.905724366	-0.400182219	0.139705275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.411140407	0.758100903	-0.506208047	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[5,9,6,10],X[6,2,7,3],X[8,2,9,1],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10]];
0.428882081	-0.80954275	-0.400874914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0226988792	-0.999738311	-0.0028406959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542253834	-0.457292605	-0.704871799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.434450221	-0.716748767	0.545457799	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[12,19,13,18],X[2,15,3,14],X[11,4,12,3],X[7,0,8,1],X[16,9,17,10],X[10,5,11,6],X[1,8,2,9],X[6,15,7,16],X[17,14,18,13],X[4,20,5,19]];
0.445370617	0.521573401	-0.727740476	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[15,10,16,9],X[1,9,2,8],X[5,16,6,17],X[12,15,13,14],X[4,2,5,3],X[11,7,12,8],X[6,10,7,11],X[13,1,14,0]];
0.689269549	0.136172674	-0.711592925	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[13,1,14,0],X[12,15,13,14],X[15,2,16,1],X[4,12,5,11],X[17,10,18,9],X[5,16,6,17],X[10,8,11,9],X[3,7,4,8]];
-0.586942684	-0.432925758	-0.684159026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
-0.0859844639	-0.954523979	-0.285465663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11]];
0.924069599	0.113358708	-0.365027643	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,3,8,4],X[0,16,1,15],X[19,11,20,10],X[13,3,14,2],X[6,18,7,19],X[16,2,17,1],X[4,8,5,9],X[5,13,6,12],X[14,18,15,17],X[11,9,12,10]];
-0.414930695	0.858661561	0.300886758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8],X[2,13,3,12]];
-0.0802027161	-0.995701786	-0.0463193092	0_1	 + 1	PD[];
-0.907645057	0.23287646	0.349211978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0663920876	-0.996807345	0.0443532057	0_1	 + 1	PD[];
0.201526463	0.136015382	0.969993248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7]];
0.348302172	0.862821759	-0.366366224	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[9,7,10,8],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[6,10,7,11],X[3,5,4,6]];
-0.656062772	0.751723446	0.0670335731	0_1	 + 1	PD[];
0.706015116	-0.395544634	-0.587441145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.833755837	-0.373966549	-0.406202198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.620926708	-0.203242036	0.757061885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,5,2,6],X[9,18,10,17],X[14,7,15,8],X[2,17,3,16],X[10,4,11,3],X[6,12,7,13],X[15,12,16,11],X[0,14,1,13]];
-0.22323164	0.612233583	0.758510168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.22949778	-0.598816969	0.767299816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[7,11,8,12],X[2,6,3,7],X[8,17,9,16],X[17,4,18,5],X[1,13,2,12],X[9,5,10,6],X[10,4,11,3],X[0,15,1,14]];
-0.581214471	-0.136545882	-0.802212541	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.528062917	0.383108171	0.757877091	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.422277196	0.90588418	-0.0324934069	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.743520007	0.597368693	-0.30054724	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
0.715956256	-0.243146468	0.654435967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.894074935	-0.157424373	-0.419341838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.915902633	0.282090639	0.285564771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.88073287	-0.329110363	0.340581828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.161037405	0.0128024771	0.986865265	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,15,7,16],X[8,0,9,1],X[12,5,13,4],X[2,15,3,14],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.34478799	-0.937034881	0.0555596352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88239524	0.454866111	-0.120314011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.572215598	-0.316047599	0.756758366	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[9,18,10,17],X[14,13,15,12],X[15,6,16,7],X[0,14,1,13],X[7,11,8,12],X[1,5,2,6],X[8,4,9,5],X[10,4,11,3]];
0.158865469	0.459590939	0.873806576	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
0.729746401	0.640867806	-0.238240731	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,2],X[12,4,13,3],X[4,7,5,8],X[2,12,3,11],X[0,6,1,7],X[10,8,11,9],X[13,10,14,9]];
0.454346138	0.827904363	0.328852478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
-0.144616196	-0.155944274	-0.97712207	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.69557882	-0.237976107	-0.677891936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.715433381	0.539835475	0.443545643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.591236694	0.589028494	-0.550894368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,1,15,0],X[4,13,5,12],X[1,7,2,8],X[5,10,6,11],X[18,4,19,3],X[6,2,7,3],X[9,16,10,17],X[15,8,16,9],X[19,12,20,11]];
0.119949582	-0.55176297	0.825330069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[8,4,9,5],X[5,13,6,14],X[9,3,10,2],X[15,12,16,11],X[10,17,11,16],X[1,13,2,12],X[14,7,15,8],X[0,6,1,7]];
0.621230362	-0.207601452	0.755628529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.566971799	-0.76406959	-0.307799676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.464116486	0.885620158	-0.0165173602	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.705209047	-0.695363326	-0.138383684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682497516	0.639943602	0.353085439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
0.660302383	0.121028814	-0.74118337	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,2,13,1],X[7,14,8,15],X[11,16,12,15],X[16,3,17,2],X[3,11,4,10],X[17,10,18,9],X[4,8,5,9],X[13,5,14,6]];
-0.704028753	0.404640009	-0.583618007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[7,3,8,4],X[1,18,2,17],X[15,8,16,9],X[14,20,15,19],X[20,14,21,13],X[4,13,5,12],X[21,6,22,5],X[16,3,17,2],X[6,11,7,12],X[0,10,1,11]];
-0.244607248	0.954332463	0.171513392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.605530982	0.270693013	-0.74836991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[14,20,15,19],X[20,14,21,13],X[15,8,16,9],X[9,18,10,19],X[21,6,22,5],X[0,10,1,11],X[3,12,4,11],X[7,12,8,13],X[16,3,17,2],X[1,18,2,17]];
0.692661035	-0.563353677	-0.450392413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.532027174	-0.57502868	-0.621521604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.48152825	-0.735893354	-0.476016298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.825723717	-0.385987105	-0.411332345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.986390853	-0.157949505	0.0456622313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.216629165	-0.889348829	-0.402654274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
-0.337256387	-0.571638241	-0.747989205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.544583706	-0.352704649	-0.760938906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.764530915	-0.630962444	-0.13182896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0962233223	0.875853249	-0.472887046	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9],X[4,15,5,16],X[10,15,11,14]];
-0.0890538213	-0.861948792	-0.49911291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.733128922	-0.661915567	0.156172233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757369003	-0.518013347	-0.397560518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0715683914	0.193986679	-0.978390072	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[17,10,18,9],X[12,2,13,1],X[7,14,8,15],X[4,8,5,9],X[16,3,17,2],X[13,5,14,6],X[6,0,7,1],X[11,16,12,15]];
0.36180164	-0.904542366	0.225616227	0_1	 + 1	PD[];
0.930456072	-0.138183115	-0.339347792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.517230342	0.174217693	0.837926589	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[3,5,4,6],X[17,14,18,13],X[0,15,1,14],X[7,1,8,2],X[10,3,11,2],X[8,15,9,16],X[16,9,17,10],X[4,20,5,19],X[11,6,12,7]];
-0.0760757836	0.337277319	0.938326428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[3,19,4,18],X[7,1,8,2],X[0,15,1,14],X[8,15,9,16],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
-0.401539248	-0.412169778	0.817852252	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[17,4,18,5],X[15,14,16,13],X[2,6,3,7],X[9,5,10,6],X[1,13,2,12],X[10,4,11,3],X[8,17,9,16],X[0,15,1,14]];
-0.396298944	-0.345659369	0.850568485	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[3,5,4,6],X[10,6,11,7],X[1,16,2,15],X[17,4,18,5],X[14,13,15,12],X[0,14,1,13],X[8,17,9,16],X[9,3,10,2]];
0.00693156163	-0.927048694	0.374876876	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,4,9,5],X[1,5,2,6],X[0,12,1,11],X[6,10,7,11],X[7,13,8,12],X[13,3,14,4]];
0.992142976	-0.0449863874	0.116741335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0500511126	-0.88197354	0.468633717	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,2,9,1],X[10,13,11,12],X[0,6,1,7],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6],X[14,3,15,4]];
0.491543148	0.780404659	0.386463326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216998336	0.146177503	-0.965165198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[17,10,18,9],X[6,15,7,16],X[16,3,17,2],X[12,15,13,14],X[5,1,6,2],X[3,11,4,10],X[4,8,5,9],X[11,7,12,8]];
0.740854595	0.153828273	-0.653812918	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[14,1,15,0],X[16,9,17,8],X[5,9,6,10],X[12,6,13,7],X[7,1,8,2],X[3,11,4,10],X[11,3,12,2],X[13,16,14,15]];
0.611495912	0.16552962	-0.773739423	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[3,11,4,10],X[13,16,14,15],X[5,9,6,10],X[11,3,12,2],X[12,6,13,7],X[16,9,17,8],X[14,1,15,0],X[7,1,8,2]];
-0.585979474	0.799418065	-0.132509671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[10,7,11,8],X[12,3,13,2],X[5,15,6,16],X[4,7,5,6],X[13,9,14,8],X[9,15,10,14]];
0.0628337845	0.625086456	-0.778022389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[11,7,12,8],X[2,10,3,9],X[6,15,7,16],X[5,1,6,2],X[4,8,5,9],X[12,15,13,14],X[16,11,17,10],X[13,1,14,0]];
-0.722959881	0.405082819	-0.559675727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,5,21,4],X[5,14,6,13],X[14,20,15,19],X[15,8,16,9],X[0,10,1,11],X[6,11,7,12],X[7,3,8,4],X[21,13,22,12],X[1,18,2,17],X[9,18,10,19],X[16,3,17,2]];
