#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.454437132	-0.637316977	0.622345534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[10,4,11,3],X[1,16,2,15],X[2,12,3,11],X[16,13,17,12],X[14,7,15,8],X[8,4,9,5],X[9,18,10,17],X[0,6,1,7]];
-0.824945596	-0.537612969	-0.174462197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.24108586	-0.877804878	0.413927776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[1,13,2,12],X[10,4,11,3],X[7,9,8,10],X[11,5,12,6],X[6,2,7,3],X[8,14,9,13]];
0.616123834	-0.531858141	-0.580963286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.639290046	-0.65627344	-0.400766029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.460508605	0.82404243	-0.329978631	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[11,1,12,0],X[2,6,3,7],X[3,11,4,10],X[4,12,5,13],X[5,1,6,2]];
-0.944758839	0.324642064	-0.0451471643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
-0.253286312	0.884977193	0.390719097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.698058785	-0.277453698	0.660101036	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
-0.575798665	-0.509516046	0.639413244	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,19,13,18],X[10,7,11,8],X[6,2,7,3],X[17,14,18,13],X[4,20,5,19],X[0,15,1,14],X[16,9,17,10],X[8,15,9,16],X[11,2,12,1]];
0.834344457	-0.546172692	-0.0745970318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[16,12,17,11],X[10,16,11,15],X[4,8,5,7],X[17,9,18,8],X[3,15,4,14],X[9,12,10,13]];
0.975018331	0.105578551	0.19542882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.760362123	0.136504387	0.634992908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.474331958	0.875188559	0.0951534496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.853769526	0.519199472	-0.0388523308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.639428388	-0.130295889	-0.757729713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.0409876869	0.672127247	0.739300327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.802823875	-0.581739305	0.130587926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.594938588	-0.418639746	0.686140539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[10,5,11,6],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
0.206825568	-0.960032906	0.188573602	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
-0.081820443	0.996285471	0.0268454012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[7,11,8,10],X[5,11,6,12],X[0,7,1,6],X[9,4,10,3]];
0.610328182	0.183590422	-0.770580344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[14,7,15,8],X[6,2,7,3],X[13,18,14,17],X[4,13,5,12],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[15,2,16,1],X[0,8,1,9]];
0.0598567771	-0.88210796	0.467228759	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[7,1,8,0],X[1,9,2,8],X[4,13,5,14],X[9,5,10,6],X[2,6,3,7],X[15,12,16,11],X[14,3,15,4]];
-0.66748202	0.528240106	0.52481439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.0297914004	-0.588489106	-0.807956091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.75127747	0.425822124	0.504239707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.597993247	0.760281129	0.253725601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.845890966	0.168029963	0.506196014	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.749039011	-0.0420733407	0.661188622	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.469528883	-0.683682247	0.558678095	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
0.758092915	-0.324477776	-0.565693649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.450249249	-0.497173853	-0.741683069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
-0.997063235	0.0507149101	-0.0573838293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.202000056	0.111800855	0.972983323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
0.989887092	0.135553482	0.0418186369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.492237317	0.413099249	0.766192818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.105874712	0.596788242	-0.79538314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,7,2,8],X[15,8,16,9],X[5,3,6,4],X[19,5,20,4],X[18,13,19,12],X[2,11,3,10],X[9,16,10,17],X[6,11,7,12],X[13,18,14,17]];
-0.615196178	-0.775971803	-0.13928899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917217211	-0.0115626422	0.398219653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.277304908	0.765817246	-0.580194738	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[3,7,4,8],X[10,8,11,9],X[6,2,7,3],X[17,10,18,9],X[5,16,6,17],X[12,2,13,1],X[13,16,14,15],X[14,1,15,0]];
-0.909034233	-0.393505146	-0.137151245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712018552	-0.576761105	0.400469986	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.282953357	-0.897782666	0.337525825	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,0,3,1],X[3,2,4,1],X[17,7,18,8],X[10,14,11,15],X[5,9,6,10],X[12,8,13,9],X[4,16,5,15],X[13,7,14,6],X[11,17,12,16]];
-0.371010852	-0.623088325	-0.688557831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.720589184	-0.0696364028	-0.689856506	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.996411778	-0.0404470552	-0.0743478644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[4,7,5,8],X[3,11,4,10],X[6,12,7,11]];
-0.439380076	0.216356293	0.871857272	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.867521146	0.261474499	-0.423128997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.963299031	-0.252157217	0.0920419237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.718671232	0.551299018	-0.423770048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.886643743	0.420794311	0.191820284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.182312916	-0.98302356	0.0206562788	0_1	 + 1	PD[];
0.0480793928	0.730521188	0.681195395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.633818458	0.0459065723	0.772118352	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7]];
0.146860837	0.837693772	-0.526023801	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[16,9,17,8],X[4,17,5,18],X[7,1,8,2],X[14,1,15,0],X[3,11,4,10],X[13,16,14,15],X[11,3,12,2],X[5,9,6,10]];
-0.415546988	-0.0608833857	-0.90753177	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.75543077	0.648582986	0.0930830855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551390167	0.822343618	-0.140427411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[5,11,6,12],X[2,9,3,8],X[7,11,8,10],X[0,7,1,6],X[9,4,10,3]];
-0.745029454	-0.358748173	-0.562344077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[0,5,1,6],X[10,3,11,2]];
0.239331659	-0.96562916	-0.101393701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[5,9,6,8],X[13,4,14,3],X[11,9,12,10],X[15,13,16,12]];
-0.261908773	-0.930526951	0.255975368	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.483392588	-0.635930585	-0.601601111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.463285931	0.645975429	-0.606697529	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,3,17,2],X[17,10,18,9],X[6,15,7,16],X[12,15,13,14],X[3,11,4,10],X[11,7,12,8],X[5,1,6,2],X[4,8,5,9]];
0.814824881	0.159523932	-0.557326232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
0.45626887	0.79071838	0.408146005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.718522747	-0.68019884	0.145102035	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[8,10,9,11],X[7,4,8,5],X[3,13,4,12],X[11,3,12,2],X[1,5,2,6],X[6,0,7,1],X[9,14,10,13]];
-0.075329367	0.824438115	-0.560916465	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,9,17,8],X[5,9,6,10],X[4,17,5,18],X[6,2,7,3],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1],X[13,1,14,0]];
0.209432097	-0.705696539	0.67685345	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[1,16,2,15],X[0,14,1,13],X[10,6,11,7],X[7,11,8,12],X[17,4,18,5],X[3,5,4,6],X[8,17,9,16],X[14,13,15,12]];
-0.509114815	0.373448011	-0.775460307	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.711017728	0.548019441	0.44060014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[11,9,12,8],X[13,5,14,4]];
0.253160852	-0.691652696	0.676406779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[3,19,4,18],X[12,5,13,4],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
-0.553568492	-0.801678192	0.225552659	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.535914265	-0.785781235	0.308777835	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3]];
0.746857186	-0.646577024	-0.155378554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[8,11,9,12],X[16,10,17,9],X[3,15,4,14],X[4,8,5,7],X[17,13,18,12],X[10,16,11,15]];
0.0671718092	-0.0906771889	-0.993612397	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.214591582	-0.694348378	0.686899398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,5,4,6],X[8,15,9,16],X[11,2,12,1],X[17,14,18,13],X[10,7,11,8],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[6,2,7,3]];
-0.963629862	-0.255531975	0.078236171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.980532474	0.106399054	-0.165031233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51342233	-0.403433945	-0.757389307	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
-0.242859819	-0.798616585	-0.550663834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.17228777	-0.680373728	-0.712326129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118552837	-0.791667534	-0.59933942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.695942434	0.642564396	0.320585596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831581077	-0.554178394	0.0368676009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.161467413	-0.736145091	0.657281279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[15,14,16,13],X[9,5,10,6],X[1,13,2,12],X[7,11,8,12],X[8,17,9,16],X[17,4,18,5],X[10,4,11,3]];
0.276411753	0.686648946	0.672391082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.595953005	-0.515281083	0.615894002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
0.119737968	0.903444111	0.411644941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552239537	0.809496485	0.199366335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970201739	0.177279947	0.16516781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.220598153	-0.929479255	-0.295642977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644505778	0.0909956114	0.759165397	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.937946349	-0.309077002	-0.157251559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
0.148535608	0.560831875	-0.814496643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,1,15,0],X[1,7,2,8],X[5,10,6,11],X[18,13,19,12],X[15,8,16,9],X[3,12,4,11],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
0.0971388735	0.974369206	-0.202900689	0_1	 + 1	PD[];
0.487221427	0.47959489	0.729797247	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.193694799	-0.95830471	-0.210081908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.377405657	-0.51899338	0.766949047	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[7,1,8,2],X[12,19,13,18],X[17,14,18,13],X[8,15,9,16],X[11,6,12,7],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.401882691	-0.905387517	0.136980825	0_1	 + 1	PD[];
0.680245316	-0.454347537	-0.575182254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.750493414	-0.322740591	0.576713228	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[2,6,3,7],X[8,0,9,1],X[17,14,18,13],X[3,19,4,18],X[12,5,13,4],X[10,5,11,6],X[16,9,17,10],X[1,16,2,15],X[11,20,12,19]];
