#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.532616448	-0.558797253	0.635661348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6],X[8,5,9,4]];
0.418846204	-0.907419962	-0.0340127973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[3,1,4,0],X[6,2,7,1]];
0.241518224	-0.655959484	-0.71511265	0_1	 + 1	PD[];
-0.0692197472	-0.840356467	0.537596163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.676889859	0.301622367	0.671449229	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.459470202	0.885800046	0.065156824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.100830109	0.956911614	-0.272311316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.659259979	0.711705269	0.242594087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727387978	-0.54948513	0.411063039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.297337605	0.621803323	0.724535007	0_1	 + 1	PD[];
-0.740553493	0.482861545	-0.467359874	0_1	 + 1	PD[];
-0.157924739	0.167173868	-0.973197141	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[6,11,7,12],X[9,2,10,1],X[3,6,4,5],X[4,1,5,0],X[2,11,3,10]];
0.299557689	0.828304714	0.473472799	0_1	 + 1	PD[];
0.787193296	-0.612401055	0.0727438177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.21454575	-0.967708318	0.132328126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.153889722	-0.651105822	0.743222149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.898885002	-0.00622041677	-0.438140456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.452682908	-0.200740752	0.868781523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[3,7,4,6],X[4,11,5,10],X[1,12,2,11],X[9,6,10,5]];
-0.939303073	0.157284899	-0.304911787	0_1	 + 1	PD[];
0.408677774	0.80922899	-0.422055586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545522512	-0.314984749	0.776652945	0_1	 + 1	PD[];
-0.754986883	0.1014286	-0.647848011	0_1	 + 1	PD[];
-0.0590188587	-0.262810809	0.963040629	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[14,5,15,4],X[8,5,9,6],X[3,10,4,11],X[9,14,10,13],X[15,12,16,11]];
-0.380209423	0.924861901	-0.00844154693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.17038957	-0.678663857	0.71441078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.223773558	-0.466535593	0.855727722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[5,12,6,11],X[8,7,9,6]];
-0.167055277	0.985726638	0.020869351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648171917	-0.531663006	-0.545167511	0_1	 + 1	PD[];
-0.175569576	0.610188403	0.772557724	0_1	 + 1	PD[];
-0.0632491374	-0.0935885106	0.993599888	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[11,10,12,9],X[7,14,8,13],X[6,3,7,2],X[12,5,13,4],X[8,3,9,4]];
-0.791626296	0.477225986	0.381553621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825802879	0.558697291	0.0768566285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.354461199	0.732986163	-0.580593268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.299474049	-0.52134902	0.799068516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[4,8,5,7],X[5,3,6,2]];
-0.66095366	-0.74782199	-0.0624702368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.623300365	-0.113275176	-0.773734702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9],X[6,9,7,8]];
0.990160773	0.0616454739	0.125624355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606342967	-0.793142499	0.0572117399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.626217885	-0.72111378	-0.29638839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554447673	0.016172756	-0.832061428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0]];
0.967857804	0.0553249811	0.245337354	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.196130873	0.274320434	-0.941424973	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[14,9,15,8],X[10,3,11,4],X[11,16,12,15],X[4,9,5,10],X[12,3,13,2]];
-0.708081543	-0.430874476	-0.559435174	0_1	 + 1	PD[];
-0.235473944	0.192247275	-0.952676759	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,9,5,10],X[10,1,11,0],X[5,2,6,1],X[2,7,3,6],X[8,13,9,12],X[13,8,14,7]];
0.748309354	0.643780455	-0.159936975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0428148831	-0.0431925459	-0.998148932	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,10],X[8,15,9,14],X[1,7,2,6],X[12,6,13,5],X[11,1,12,0],X[15,8,16,7],X[10,4,11,5],X[2,14,3,13]];
-0.451299825	0.809454413	0.3756488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.55220317	-0.815528343	0.173162296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.115683003	-0.991641892	0.0571296755	0_1	 + 1	PD[];
-0.659856279	-0.508810095	0.552903227	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1]];
0.0686546499	-0.991157622	0.113547821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.980553266	-0.188956444	-0.0530165522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124100631	0.967510623	-0.220277615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0448587738	0.594874908	-0.802565595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,1,8,0]];
0.700522185	-0.307776469	-0.643849605	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.267001394	-0.686891833	-0.675936288	0_1	 + 1	PD[];
-0.46950438	-0.831819379	-0.296044181	0_1	 + 1	PD[];
0.736736605	0.0325886778	-0.675394073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.225651258	0.945260573	0.235720086	0_1	 + 1	PD[];
0.668114471	0.189664751	0.719479212	0_1	 + 1	PD[];
-0.090552638	0.770542272	-0.630923788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.833202158	0.123291138	-0.539048662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.678799762	-0.516559345	0.521916972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902506028	-0.216415995	-0.37235331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.539734143	-0.801529538	-0.257366381	0_1	 + 1	PD[];
-0.804134786	-0.32994381	0.494473789	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2]];
0.245155993	0.153813796	-0.957204187	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[9,2,10,1],X[5,10,6,11],X[3,12,4,11],X[2,7,3,6],X[13,8,14,7]];
0.821913809	-0.515114736	-0.243134733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694118258	0.715038277	-0.0831871727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0912348482	0.661169557	-0.744668395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236688014	-0.928241196	-0.286961786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.796373255	0.460977105	-0.391522347	0_1	 + 1	PD[];
0.434831767	0.900213737	-0.0231638276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.229794227	-0.937943811	-0.259722969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864878864	0.170760717	0.472043777	0_1	 + 1	PD[];
-0.168267459	0.235090998	-0.957297386	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[10,1,11,0],X[5,2,6,1],X[2,7,3,6]];
-0.988132715	-0.0606167025	0.141135938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251806666	-0.800383272	0.544040459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.428032166	-0.855532987	-0.291293277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.11470282	0.848208393	-0.517093594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.9651807	0.185362765	0.184572104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.194372492	-0.644861225	-0.739170707	0_1	 + 1	PD[];
0.86575047	-0.0534665409	-0.497611749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.7806514	0.454719547	0.428734796	0_1	 + 1	PD[];
0.802993088	-0.589379677	-0.0885081734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.163332863	0.928429455	-0.333678172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743945773	0.665585122	-0.0595074198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.384792342	0.898274888	0.212219411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729088062	0.626753687	0.274973478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538344644	-0.836639259	0.101093001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.113862553	0.877885798	0.465136372	0_1	 + 1	PD[];
0.989172252	-0.0074519066	0.146569863	0_1	 + 1	PD[];
0.345982047	-0.360720359	-0.86612773	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[5,2,6,3],X[7,4,8,3],X[1,10,2,9]];
-0.532418991	0.337455273	-0.776307901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.598564833	-0.309068153	0.739051431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.792791385	-0.0262913659	-0.608925762	0_1	 + 1	PD[];
-0.008243771	0.600397321	-0.799659363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.966606742	0.206570905	-0.151657072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0686933777	0.973071672	-0.220028957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.412333196	0.302878596	0.859212367	0_1	 + 1	PD[];
-0.829554763	0.345059542	0.439059001	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.217480731	0.974064472	0.0624542735	0_1	 + 1	PD[];
-0.723999611	0.629179452	-0.282768069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.218872122	0.0130260348	0.975666601	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[7,14,8,13],X[9,4,10,5],X[12,9,13,8],X[11,4,12,3]];
0.52119853	0.189881731	-0.832043881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[7,1,8,0],X[10,5,11,4],X[2,9,3,8]];
-0.496666448	-0.840474201	-0.216623075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31050491	-0.175147835	-0.934296493	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9]];
0.554998144	0.33827502	-0.759965178	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.986738382	-0.0812530457	-0.140518001	0_1	 + 1	PD[];
0.932885388	-0.104659401	0.344632069	0_1	 + 1	PD[];
-0.259175418	-0.617655142	-0.742516147	0_1	 + 1	PD[];
-0.930224437	0.125560051	-0.344843689	0_1	 + 1	PD[];
-0.790653313	-0.565038265	0.235794609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503240611	-0.798086873	0.331370232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.408467409	-0.911019598	0.0565479235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.679180568	-0.722127461	-0.131322834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952907763	-0.28067474	0.114841135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422369869	-0.881835523	-0.20968978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180127591	0.382992501	0.906019202	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
-0.0345120885	-0.3586661	-0.932827714	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[5,2,6,3],X[7,4,8,3],X[1,10,2,9]];
0.491615236	-0.455579188	0.742133454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409101343	0.464965102	0.785139189	0_1	 + 1	PD[];
0.27723037	0.859961383	0.428497073	0_1	 + 1	PD[];
0.353222146	-0.897063083	-0.265540846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.358027486	0.509784004	-0.782263759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712795741	0.40418988	-0.573195231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9]];
0.223298962	0.521738203	-0.823363116	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[2,9,3,8],X[6,4,7,3],X[5,10,6,9]];
-0.571545591	0.820556349	-0.00478705997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.279571613	0.901743412	-0.329694604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869070723	0.0133151111	0.494508632	0_1	 + 1	PD[];
0.626263727	-0.768499269	0.131158751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.637216471	0.591431215	-0.494129828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[7,4,8,3],X[2,9,3,8]];
0.137850806	-0.980659322	0.138940454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.39746165	0.0332675029	-0.917015545	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,2,10,1],X[2,7,3,6],X[3,12,4,11],X[4,1,5,0],X[5,10,6,11],X[8,13,9,12]];
0.44429539	-0.0399450581	0.894989385	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[7,16,8,15],X[13,10,14,9],X[8,2,9,3],X[5,1,6,0],X[6,12,7,11],X[1,13,2,12],X[14,4,15,3]];
-0.0237295267	-0.999249119	-0.0306285564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682191657	0.304854052	0.664589008	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.717468366	-0.436058679	0.543223685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[5,3,6,2],X[8,5,9,4]];
0.475781988	0.873765813	0.100820648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0293265832	-0.958935741	-0.282103165	0_1	 + 1	PD[];
-0.0952739337	0.213687551	0.972245086	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7]];
-0.977455704	-0.197439756	0.0748190433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504034786	-0.58096335	-0.639085691	0_1	 + 1	PD[];
-0.929441679	-0.0142123224	-0.368695233	0_1	 + 1	PD[];
-0.658349913	0.245936687	-0.711400406	0_1	 + 1	PD[];
-0.473197155	0.30343387	0.827050385	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7]];
0.542845247	-0.280883131	0.791469332	0_1	 + 1	PD[];
-0.0390988324	0.399120878	0.916064302	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4]];
-0.301965389	0.587543771	-0.750739117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.817707093	-0.0241403339	0.575128119	0_1	 + 1	PD[];
-0.605006658	0.726294751	0.326286498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.481862056	-0.679106775	0.553735449	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6]];
0.427649608	0.0541791163	0.902319476	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[9,6,10,5],X[0,3,1,4],X[1,8,2,7],X[8,3,9,2]];
-0.533137232	0.679128687	0.504528413	0_1	 + 1	PD[];
0.888852769	-0.273572107	0.367558236	0_1	 + 1	PD[];
-0.833136215	-0.419421397	-0.36051316	0_1	 + 1	PD[];
-0.300445352	-0.952771752	0.0442558369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440297422	0.41852786	0.794337844	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[0,3,1,4]];
-0.189189427	0.518474465	-0.833901427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
