#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.453250533	-0.399458899	0.796866703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,0,9,1],X[10,5,11,6],X[2,15,3,14],X[11,4,12,3],X[6,15,7,16],X[1,7,2,8],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
-0.0198669521	-0.645593664	-0.763422639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.200299157	-0.312413648	0.928589231	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[10,5,11,6],X[4,20,5,19],X[7,1,8,2],X[17,14,18,13],X[2,6,3,7],X[0,15,1,14],X[16,9,17,10],X[12,19,13,18],X[11,4,12,3]];
-0.673837119	0.733044659	0.0926772091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[12,5,13,4],X[3,12,4,11],X[10,14,11,13],X[7,9,8,10],X[0,9,1,8],X[6,1,7,2]];
0.936602798	-0.143726537	0.319558885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.681503203	-0.516387314	0.518553301	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[15,12,16,11],X[2,17,3,16],X[14,7,15,8],X[9,18,10,17],X[0,14,1,13],X[1,5,2,6],X[8,4,9,5],X[6,12,7,13]];
0.581547458	-0.699933763	0.414602558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[2,6,3,7],X[7,14,8,15],X[11,20,12,19],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[12,5,13,4],X[8,0,9,1]];
-0.246701078	-0.593203057	0.766321545	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,3,10,2],X[10,6,11,7],X[8,17,9,16],X[1,13,2,12],X[15,14,16,13],X[7,11,8,12],X[17,4,18,5],X[3,5,4,6]];
-0.590085918	0.803287056	0.0807992346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,8,13,7],X[11,4,12,3],X[9,6,10,7],X[8,14,9,13]];
-0.0378460912	0.585292883	-0.809938216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[18,13,19,12],X[19,5,20,4],X[14,7,15,8],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[15,2,16,1],X[3,12,4,11]];
-0.416215538	0.843033568	-0.340674374	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[4,13,5,12],X[19,12,20,11],X[0,8,1,9],X[18,4,19,3],X[15,2,16,1],X[9,16,10,17],X[6,2,7,3],X[5,10,6,11]];
0.231623005	-0.661349328	-0.713419827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.900367312	0.406956191	0.154030394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.262564241	-0.195315326	-0.94494018	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,3,15,2],X[7,1,8,2],X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
-0.846424147	-0.486826555	0.215791726	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[2,11,3,10],X[8,6,9,7],X[9,2,10,1],X[11,4,12,5],X[3,5,4,6]];
-0.655903538	-0.29149074	0.696292825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[11,20,12,19],X[3,19,4,18],X[12,5,13,4],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[1,16,2,15]];
-0.273829298	0.176484674	0.945447342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,19,4,18],X[7,14,8,15],X[10,5,11,6],X[8,0,9,1],X[12,5,13,4],X[1,16,2,15],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
0.13171643	0.128292856	-0.98295052	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[6,2,7,3],X[14,1,15,0],X[19,12,20,11],X[4,13,5,12],X[13,18,14,17],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
0.253055205	-0.903508393	0.345883863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[10,17,11,18],X[5,16,6,17],X[13,20,14,19],X[20,15,21,14],X[3,16,4,15],X[2,6,3,7],X[18,9,19,10],X[8,0,9,1],X[11,2,12,1],X[4,22,5,21]];
0.484054506	0.363724167	-0.795861776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[4,13,5,12],X[15,6,16,7],X[7,1,8,2],X[19,12,20,11],X[14,3,15,2],X[9,16,10,17],X[18,4,19,3],X[0,8,1,9]];
-0.734346487	-0.458209135	-0.50077902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
-0.811652889	-0.0619951024	-0.580840937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.0744076172	0.496213121	-0.865006384	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[4,13,5,12],X[15,6,16,7],X[14,3,15,2],X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[7,1,8,2]];
0.961443566	-0.0842598161	-0.261775767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.640503416	0.297964911	-0.707793957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[13,18,14,17],X[5,3,6,4],X[14,1,15,0],X[2,6,3,7],X[19,5,20,4],X[1,12,2,11],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
0.863820876	-0.196634913	0.463840712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
0.430467311	-0.691218282	0.580443952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[6,15,7,16],X[11,20,12,19],X[1,7,2,8],X[8,0,9,1],X[18,15,19,14],X[2,18,3,17],X[16,9,17,10],X[12,5,13,4],X[3,14,4,13]];
0.88706841	-0.450743041	0.0997012923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
-0.479921604	0.196132728	0.855106547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[17,2,18,1],X[13,21,14,20],X[12,7,13,8],X[10,0,11,1],X[11,4,12,3],X[19,8,20,9],X[2,17,3,16],X[9,14,10,15],X[18,16,19,15],X[4,6,5,7]];
-0.802502265	0.594780624	0.0471818224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161239575	0.964671977	0.208350128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180685909	-0.376830016	-0.908488713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[21,6,22,5],X[6,11,7,12],X[2,8,3,9],X[20,14,21,13],X[14,1,15,0],X[1,20,2,19],X[4,13,5,12],X[15,19,16,18],X[16,9,17,10],X[10,17,11,18]];
0.226962696	0.618183702	-0.75255355	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[2,10,3,9],X[13,1,14,0],X[6,15,7,16],X[5,1,6,2],X[12,15,13,14],X[11,7,12,8],X[17,4,18,3],X[16,11,17,10]];
-0.0627051106	-0.301349946	0.951449567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[1,7,2,8],X[11,20,12,19],X[8,0,9,1],X[10,5,11,6],X[2,15,3,14],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[6,15,7,16]];
0.0822741632	0.5568904	0.826501086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0426202349	0.998643199	0.0299211782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0382648815	-0.466640563	0.883618913	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,0,9,1],X[1,16,2,15],X[10,5,11,6],X[2,6,3,7],X[12,5,13,4],X[11,20,12,19],X[16,9,17,10],X[3,19,4,18],X[7,14,8,15]];
-0.895744473	-0.302664318	0.325631924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857122029	-0.289412612	0.426124592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78429047	0.0443401083	0.618807251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.440934547	-0.840515711	-0.314817511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.891002579	0.183196968	0.415395323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.913502736	-0.028831879	-0.405809652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.844202259	0.533528623	-0.0516696768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,24,1,23],X[2,18,3,17],X[22,11,23,12],X[19,25,20,24],X[12,21,13,22],X[10,15,11,16],X[25,19,26,18],X[26,6,27,5],X[6,28,7,27],X[13,17,14,16],X[7,4,8,5],X[3,8,4,9],X[20,2,21,1],X[14,9,15,10]];
-0.802665533	0.585183671	-0.115274081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.953435988	0.125813111	-0.274100123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.0974450581	-0.789885919	-0.605462382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.139301889	-0.772266448	-0.6198383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.49947754	-0.627257221	0.597553818	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[17,14,18,13],X[10,5,11,6],X[2,15,3,14],X[12,19,13,18],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
0.472590646	-0.43967556	-0.76376926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,3,19,2],X[15,8,16,9],X[0,10,1,11],X[14,5,15,4],X[21,13,22,12],X[7,20,8,21],X[16,20,17,19],X[5,14,6,13],X[9,3,10,4],X[6,11,7,12],X[1,18,2,17]];
0.128909922	-0.787516802	-0.602660367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[6,3,7,2],X[0,3,1,4]];
-0.224260497	-0.183670688	-0.957064422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[4,13,5,12],X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
0.0560120254	-0.264902858	0.962646939	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[1,7,2,8],X[2,15,3,14],X[12,19,13,18],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[11,4,12,3],X[8,0,9,1]];
0.829853745	-0.536353191	-0.153844129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.32807206	0.350387425	-0.877266992	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[14,7,15,8],X[5,10,6,11],X[3,12,4,11],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[6,2,7,3],X[18,13,19,12]];
-0.0150590837	-0.0427766598	0.998971161	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[7,14,8,15],X[17,14,18,13],X[1,16,2,15],X[8,0,9,1],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[2,6,3,7]];
0.0107748348	-0.414629259	-0.909926635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.940890235	-0.0367780467	0.336708986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.431602174	0.901934475	-0.0152894226	0_1	 + 1	PD[];
0.416166524	0.714306115	-0.562647489	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,2,9,1],X[11,16,12,15],X[3,9,4,10],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[14,11,15,10]];
0.264109082	-0.846004615	0.463165827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,6,3,7],X[11,20,12,19],X[8,0,9,1],X[7,14,8,15],X[3,19,4,18],X[1,16,2,15],X[16,9,17,10],X[12,5,13,4],X[17,14,18,13]];
0.150477551	-0.79209812	-0.591554794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
-0.227532672	-0.960329394	-0.161233801	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.792144883	0.273918572	-0.54541278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.505136093	0.39496398	0.767359748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[13,4,14,3],X[17,8,18,9],X[5,22,6,21],X[1,9,2,10],X[18,16,19,15],X[7,16,8,17],X[20,5,21,4],X[2,15,3,14],X[12,20,13,19],X[10,0,11,1]];
-0.389755422	0.0210053392	-0.920678819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[15,2,16,1],X[3,12,4,11],X[19,5,20,4],X[6,2,7,3],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.9429744	0.278713244	-0.181984092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.105501668	0.0928748447	0.990072554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[0,15,1,14],X[7,1,8,2],X[2,6,3,7],X[11,4,12,3],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
-0.649146132	-0.712119315	0.267386202	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[13,3,14,4],X[7,5,8,6],X[9,3,10,2],X[8,12,9,11],X[4,12,5,13],X[0,6,1,7]];
-0.434111809	0.0699317449	0.898140572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[8,15,9,16],X[12,19,13,18],X[17,14,18,13],X[0,15,1,14],X[10,7,11,8],X[16,9,17,10],X[11,2,12,1],X[4,20,5,19]];
-0.956673768	0.264477204	0.121766622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[6,14,7,13],X[8,12,9,11],X[12,8,13,7],X[10,4,11,3]];
-0.763994131	0.295712668	-0.573469255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.339486963	0.52241611	0.782195634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.0660843801	0.994423906	0.0821824213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.7342901	0.659904	0.15920038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[2,12,3,11],X[12,4,13,3],X[10,16,11,15],X[1,4,2,5],X[9,6,10,7],X[7,15,8,14],X[13,9,14,8]];
-0.385028901	-0.350522273	-0.853748722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.918756715	-0.350237747	-0.182262498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.719651794	0.111202798	-0.685372331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.000848843865	-0.262191611	-0.96501546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,3,6,4],X[18,13,19,12],X[1,7,2,8],X[14,1,15,0],X[2,11,3,10],X[15,8,16,9],X[9,16,10,17],X[19,5,20,4],X[6,11,7,12]];
0.0289434889	-0.796000634	0.604603395	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[2,19,3,18],X[3,13,4,12],X[4,14,5,15],X[19,14,20,13],X[7,16,8,17],X[17,6,18,7],X[9,1,10,0],X[10,8,11,9],X[11,16,12,15]];
0.300915867	-0.915183976	0.268119247	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,16,11,15],X[13,7,14,8],X[9,11,10,12],X[12,5,13,4],X[8,3,9,4],X[2,15,3,14],X[1,5,2,6]];
-0.220506634	0.130794146	0.966576286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[17,14,18,13],X[12,5,13,4],X[6,15,7,16],X[3,19,4,18],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[8,0,9,1],X[1,7,2,8]];
-0.184482505	-0.879922683	-0.437838186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292288997	-0.849686106	0.43886292	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[9,16,10,17],X[6,10,7,11],X[13,7,14,8],X[11,5,12,4],X[5,13,6,12],X[19,16,20,15],X[17,8,18,9],X[14,19,15,18]];
-0.314852892	-0.677932851	0.664285109	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[9,5,10,6],X[8,17,9,16],X[2,6,3,7],X[10,4,11,3],X[17,4,18,5],X[14,13,15,12],X[0,14,1,13],X[1,16,2,15]];
0.980475709	-0.0137659508	-0.196157799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0470842184	0.299687343	0.952874899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[12,22,13,21],X[10,0,11,1],X[4,15,5,14],X[13,6,14,5],X[2,8,3,9],X[20,16,21,15],X[3,20,4,19],X[18,9,19,10],X[17,2,18,1],X[7,16,8,17]];
