#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.300290659	0.94327922	-0.141597433	0_1	 + 1	PD[];
0.515412653	-0.804717235	0.294584402	0_1	 + 1	PD[];
-0.188307414	0.980682873	0.0529284547	0_1	 + 1	PD[];
-0.097134073	-0.624398225	-0.775043114	0_1	 + 1	PD[];
0.117030134	-0.347903154	0.930197475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88267201	-0.410149702	0.229493672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911345002	-0.333187097	0.24173673	0_1	 + 1	PD[];
0.267625359	0.867021908	0.42029713	0_1	 + 1	PD[];
-0.00090304749	0.466943324	-0.884286784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.679558683	-0.507479604	-0.529777734	0_1	 + 1	PD[];
-0.41380385	-0.000746754328	0.910365759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0132461062	-0.952229104	-0.305097154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804588388	-0.352497722	-0.477894217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209077625	-0.241631101	-0.94757636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.684586851	-0.0300346386	0.728312271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959354909	-0.119718758	0.255549558	0_1	 + 1	PD[];
0.148350077	-0.818756669	0.554643825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.866424957	0.446065807	-0.224350372	0_1	 + 1	PD[];
-0.4659168	0.538670404	-0.70196562	0_1	 + 1	PD[];
-0.906261124	-0.417006608	-0.0692550675	0_1	 + 1	PD[];
0.429977746	0.859621066	0.275990508	0_1	 + 1	PD[];
0.0960889519	-0.577188468	0.810937967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.769955095	-0.567429595	-0.291878066	0_1	 + 1	PD[];
0.546516858	0.352909066	0.759456723	0_1	 + 1	PD[];
-0.678508111	-0.148185367	-0.719491376	0_1	 + 1	PD[];
0.0922976885	-0.906361061	0.412299361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888516903	-0.0666737476	0.453973924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974669059	0.128993551	-0.182704377	0_1	 + 1	PD[];
0.337942666	0.683007704	0.6475301	0_1	 + 1	PD[];
-0.779075654	-0.545227378	-0.309464428	0_1	 + 1	PD[];
0.37866249	-0.0656675033	0.923202306	0_1	 + 1	PD[];
0.414677875	-0.224576815	-0.881820568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.506710858	0.861032793	-0.04320458	0_1	 + 1	PD[];
0.353062689	0.21372026	-0.910862442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.952650421	0.274015565	0.131805333	0_1	 + 1	PD[];
0.198969768	-0.89500075	0.399230119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.423128435	-0.208558295	-0.881740191	0_1	 + 1	PD[];
0.817637256	0.434644561	0.377562475	0_1	 + 1	PD[];
-0.313713033	0.92494325	0.214625529	0_1	 + 1	PD[];
-0.137780224	0.517919377	0.8442607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.970957313	0.211858146	-0.11116664	0_1	 + 1	PD[];
0.647490831	-0.730142249	0.218284034	0_1	 + 1	PD[];
0.317242493	-0.945584348	-0.0723010413	0_1	 + 1	PD[];
-0.487098444	-0.834198014	-0.258551307	0_1	 + 1	PD[];
-0.102168649	0.133021389	0.985833088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.260423497	0.131636818	0.95647862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.783067295	0.160239675	-0.600939979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844104022	-0.523847644	-0.114333053	0_1	 + 1	PD[];
-0.29274508	0.203673735	0.934246931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633302206	0.716008267	-0.29370134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297973365	-0.0680039334	-0.952148801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.50275951	-0.820229541	-0.272866954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313725448	-0.934981366	0.16548773	0_1	 + 1	PD[];
0.470523272	-0.165339171	0.866758795	0_1	 + 1	PD[];
0.598079069	0.49956537	0.626686419	0_1	 + 1	PD[];
-0.910129757	0.298141549	-0.287707217	0_1	 + 1	PD[];
-0.766478748	-0.245970595	-0.593303291	0_1	 + 1	PD[];
0.126928054	0.00382147033	-0.991904565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.162414402	-0.881693683	0.442987373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.826691209	0.545737864	0.136937319	0_1	 + 1	PD[];
-0.513006901	0.045107133	0.857198499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582492424	-0.21895165	0.782791639	0_1	 + 1	PD[];
0.672538357	-0.72931322	0.125675714	0_1	 + 1	PD[];
0.861313071	0.293101166	0.415007832	0_1	 + 1	PD[];
0.105523773	-0.98142962	-0.160189372	0_1	 + 1	PD[];
-0.166963411	-0.464304816	-0.869795526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.846428117	0.47215789	-0.246224226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55684933	-0.452013283	-0.696852076	0_1	 + 1	PD[];
-0.694119313	0.528769987	0.488467685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473592177	-0.880497156	0.0208616322	0_1	 + 1	PD[];
-0.0876436152	-0.298160343	0.950483565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212215997	-0.349983404	0.912401221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.363721804	-0.543757625	0.756329356	0_1	 + 1	PD[];
-0.8579619	0.362416595	0.364081844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914432341	-0.366978418	-0.170705401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149937743	-0.30958012	0.938977541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.351562839	-0.776760068	-0.522539345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337580414	0.402882757	-0.850720253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333017323	0.937528999	-0.100691802	0_1	 + 1	PD[];
-0.705206791	0.406480031	0.580910807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723378998	-0.295491846	0.624025155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982844401	0.180761926	-0.036633444	0_1	 + 1	PD[];
0.868267924	0.0923821762	-0.487418039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498417993	0.721175477	-0.481129333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227101128	0.824654762	-0.518044015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.091393931	0.219203763	0.971389139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.149876708	0.651726516	-0.743498165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.249788718	0.0931148191	-0.963812859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.145667416	0.360060821	-0.921486413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.325324217	-0.515588609	0.792674297	0_1	 + 1	PD[];
0.503742929	-0.767016034	-0.397403403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255456779	0.318498016	0.912853136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.652794342	-0.678289276	0.337317663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.885037906	-0.433632491	0.169324448	0_1	 + 1	PD[];
-0.786187735	-0.0748952773	-0.613432591	0_1	 + 1	PD[];
0.523628083	0.486850853	0.699135092	0_1	 + 1	PD[];
-0.871196374	0.4700088	0.141804818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.028323225	-0.938338104	-0.344556815	0_1	 + 1	PD[];
0.514813493	0.610321374	0.602058874	0_1	 + 1	PD[];
0.745518519	-0.236990566	-0.622926648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899585915	-0.286345053	0.329775214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00652190009	-0.982005451	0.188739922	0_1	 + 1	PD[];
-0.663555618	0.609187748	-0.434262857	0_1	 + 1	PD[];
-0.0242735161	0.555077661	-0.831444277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796227614	-0.00892180685	0.604931391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452949897	0.354605981	-0.817979822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.191835865	-0.59921544	-0.777264342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.60946939	0.39277401	-0.68867673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338063933	0.470243191	-0.815220288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602288633	0.596788292	-0.53018123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27672991	0.703583466	-0.654515747	0_1	 + 1	PD[];
0.712203263	-0.531947711	-0.458037275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744169817	0.0458550441	0.666414734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853963852	0.481977705	0.196069456	0_1	 + 1	PD[];
-0.298044951	0.878292434	0.373860413	0_1	 + 1	PD[];
0.9427745	-0.0703054583	-0.325934633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0497585215	0.0502519211	-0.997496283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.999400479	-0.0346200859	0.000363968313	0_1	 + 1	PD[];
-0.570215278	0.251141731	0.782165179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00563510073	-0.339088897	0.940737458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.258990359	-0.795013639	-0.548522841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624583368	-0.771425399	0.121648964	0_1	 + 1	PD[];
-0.845906358	0.388763066	0.365110548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701291693	-0.708441073	-0.0793801425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673140422	-0.164809979	0.720915837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0328098274	-0.304365806	0.951990006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0658891874	0.407313871	0.910908352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.536472357	0.841483325	-0.0640564072	0_1	 + 1	PD[];
0.0202555956	0.986647058	-0.161608459	0_1	 + 1	PD[];
-0.692441061	0.488346443	0.531077328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0560903534	0.986387843	-0.154573268	0_1	 + 1	PD[];
-0.352187359	0.786089789	0.507963491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248564395	0.120359153	-0.961108431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.719657989	0.288754757	0.631437305	0_1	 + 1	PD[];
0.310078689	-0.915871918	-0.255009483	0_1	 + 1	PD[];
0.170609321	0.606595397	0.77648856	0_1	 + 1	PD[];
-0.304042631	-0.926813663	-0.220396264	0_1	 + 1	PD[];
-0.856845823	0.182809246	-0.482074699	0_1	 + 1	PD[];
-0.994650087	-0.0305266594	-0.0986880339	0_1	 + 1	PD[];
0.601641568	0.404549871	0.688742931	0_1	 + 1	PD[];
0.688505837	-0.393441395	-0.60923196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949971837	-0.258601098	0.175154164	0_1	 + 1	PD[];
0.180595667	0.91956327	-0.348982232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0286450202	0.861951338	0.506181148	0_1	 + 1	PD[];
0.234374422	0.657778475	0.715818488	0_1	 + 1	PD[];
-0.293072931	0.948109709	-0.123273021	0_1	 + 1	PD[];
0.801129396	0.509555873	0.313917987	0_1	 + 1	PD[];
0.863277727	-0.499308779	0.0737720151	0_1	 + 1	PD[];
-0.16514202	0.299326382	0.939750941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611665503	-0.570098823	0.548500359	0_1	 + 1	PD[];
-0.641718016	-0.601229811	0.476151974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407438835	0.752270951	-0.517766368	0_1	 + 1	PD[];
0.503969651	-0.686962263	0.52354316	0_1	 + 1	PD[];
0.341857871	-0.606740688	-0.717634261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30963762	0.080276997	0.94745984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.107189327	0.961255638	-0.253964656	0_1	 + 1	PD[];
-0.143982202	0.222395952	0.964266128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.372759881	0.504147337	-0.779028583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516350253	-0.845356805	-0.136946299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.298195531	-0.94489661	-0.135091898	0_1	 + 1	PD[];
-0.646410108	-0.215153251	-0.732026674	0_1	 + 1	PD[];
0.760372396	-0.0712405613	-0.645568433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171189691	0.850734588	-0.496935359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.168299713	0.450580658	-0.876728166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.103119103	-0.523744454	0.845611138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.354476305	0.902865736	0.243269422	0_1	 + 1	PD[];
-0.101280122	0.0340426905	-0.99427533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20865664	-0.204962697	-0.956270202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.926557126	-0.257008201	-0.274661023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.034516675	0.205425012	0.978063988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.831715635	-0.206198598	0.515491262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161314996	0.739518543	0.653521075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0815380928	-0.41030245	-0.908297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.835833482	-0.513968534	-0.19292158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278339935	-0.956679617	0.0853872993	0_1	 + 1	PD[];
0.535202562	-0.561446273	-0.631138892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696427838	0.177266275	0.695388333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974543295	0.0615000986	0.215599405	0_1	 + 1	PD[];
0.966901516	-0.0618802325	-0.247532411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816333766	0.576253433	-0.0391300796	0_1	 + 1	PD[];
0.874595329	0.474537456	-0.0994847389	0_1	 + 1	PD[];
0.877940043	0.464407353	-0.116391976	0_1	 + 1	PD[];
0.628394584	-0.000980981375	0.777894135	0_1	 + 1	PD[];
0.283751908	0.935510993	-0.21048524	0_1	 + 1	PD[];
-0.434918025	-0.898557082	0.0586641473	0_1	 + 1	PD[];
0.874217646	-0.475735486	0.097052847	0_1	 + 1	PD[];
-0.262319852	0.949098667	0.174356003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155823903	0.977873523	0.139578953	0_1	 + 1	PD[];
-0.681757674	0.0906097932	0.725945135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654917227	-0.182461983	0.733342383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0394110745	0.986061381	0.161646902	0_1	 + 1	PD[];
0.941284992	-0.131165874	0.311091751	0_1	 + 1	PD[];
0.721322163	-0.662391152	-0.202317324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17932406	-0.244507248	0.952921344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.693629604	0.311201541	0.649639572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154153689	-0.979291343	-0.131244448	0_1	 + 1	PD[];
-0.230375643	-0.360508092	0.903858937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0765975391	-0.949653001	-0.303795976	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.9784997	0.129664005	0.160391965	0_1	 + 1	PD[];
0.96172619	0.192150288	0.195348415	0_1	 + 1	PD[];
-0.217264109	0.121485836	0.96852336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797430724	-0.243639176	0.552036405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125264021	-0.279637659	-0.951898999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73107491	0.62260195	0.279099064	0_1	 + 1	PD[];
-0.994665659	0.0424714494	0.0940021421	0_1	 + 1	PD[];
0.313425219	-0.783787248	-0.536136346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0791163887	-0.840484028	-0.536029099	0_1	 + 1	PD[];
-0.957648537	-0.0620497506	-0.281174517	0_1	 + 1	PD[];
0.776269807	0.440280778	0.451174049	0_1	 + 1	PD[];
0.372548819	0.69950751	0.609833273	0_1	 + 1	PD[];
-0.857240552	-0.0371179313	-0.513576572	0_1	 + 1	PD[];
0.667879521	-0.732680596	0.130828472	0_1	 + 1	PD[];
0.728227173	0.631005269	-0.267427627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0899761335	0.962066762	0.257549687	0_1	 + 1	PD[];
-0.436047561	-0.867489973	0.239423625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.395914876	0.886460927	-0.239663171	0_1	 + 1	PD[];
0.454433121	-0.0239824433	0.890457961	0_1	 + 1	PD[];
0.57798552	0.271279854	0.769636265	0_1	 + 1	PD[];
-0.131502431	0.928570734	-0.347078525	0_1	 + 1	PD[];
-0.40829948	-0.695276768	-0.591508031	0_1	 + 1	PD[];
0.402221595	-0.860809588	-0.311808663	0_1	 + 1	PD[];
0.500692073	0.650012243	-0.57165683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458511764	0.571448271	0.680598145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937257864	0.0191909299	-0.348108323	0_1	 + 1	PD[];
-0.742141534	-0.394450514	0.541880739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158642476	0.914831525	-0.371370227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.361632842	0.534616312	0.763810897	0_1	 + 1	PD[];
0.555416047	0.5456187	0.627545416	0_1	 + 1	PD[];
0.633142902	0.227336407	-0.739897442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0375967506	0.969064913	-0.243925561	0_1	 + 1	PD[];
-0.402673575	0.26930868	-0.874829599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0040325177	0.353127102	-0.935566667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.550098304	-0.79785844	0.246604472	0_1	 + 1	PD[];
0.790594275	-0.0286546719	0.61166952	0_1	 + 1	PD[];
0.628208928	0.669469785	-0.396438836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925182859	-0.345278118	-0.157542685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969063062	-0.108034432	0.221912918	0_1	 + 1	PD[];
0.0645033919	0.79325948	-0.605457438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
