#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.337516504	0.052854659	-0.939834557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1],X[5,1,6,0]];
-0.171884123	0.0836356659	0.981560453	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[4,9,5,10],X[12,9,13,8],X[6,1,7,0],X[1,6,2,5],X[7,12,8,11],X[13,4,14,3]];
0.630625916	-0.728245138	0.268272199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.298483626	0.950948262	0.0812707013	0_1	 + 1	PD[];
-0.722299843	-0.559271212	0.406815251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.704801341	0.0184415877	0.709164986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.82543208	0.377977597	0.419278926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274443299	-0.79515852	-0.540743751	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
0.507088056	-0.702280293	0.49966398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.709107443	0.147523226	-0.689495129	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[9,2,10,1]];
0.307317431	0.824138465	0.475764423	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[3,9,4,10],X[13,5,14,4],X[1,13,2,12],X[14,11,15,10],X[6,12,7,11],X[5,1,6,0],X[8,2,9,3]];
0.877477953	-0.438114389	-0.195162048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449082581	0.490476839	-0.746831511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.444089088	0.661428256	-0.604398498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515717113	0.813019803	-0.270249254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.163555867	-0.985782702	0.0384960203	0_1	 + 1	PD[];
0.980659301	-0.195271377	0.0132825016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.879940607	0.325842934	0.345732427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2]];
-0.842945662	0.186399128	0.50467611	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
-0.375381075	0.223365595	0.8995537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
-0.862121257	-0.357989317	-0.358595299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0358549573	0.340852065	-0.939432963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.722148855	0.673547411	0.157590978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960117972	0.267277741	0.0820736852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.589929297	-0.482383865	0.647525467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.335375007	-0.255813674	0.906687912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.396486873	-0.762199202	-0.511713334	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9]];
0.454432251	-0.472068799	-0.755408749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3],X[5,1,6,0]];
-0.397017974	-0.0232794677	-0.917515555	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.906784925	-0.13715414	-0.398660059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
0.960445855	0.269003265	0.071979186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751846578	0.592647501	0.288956159	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.376011544	-0.718877223	-0.584663028	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,3,10,4],X[2,14,3,13],X[10,2,11,1],X[8,13,9,12],X[11,8,12,7],X[4,6,5,7]];
-0.948547861	0.21141935	-0.235709172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.488174435	0.655271815	0.576458645	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[14,11,15,10],X[8,2,9,3],X[5,13,6,12],X[6,2,7,1],X[0,12,1,11],X[3,9,4,10],X[7,16,8,15]];
0.852579085	-0.47014967	-0.228184557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173905973	-0.939218673	0.296015197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.296791765	-0.882662612	0.364446652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.181811181	-0.738054792	-0.649784441	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[11,1,12,0],X[13,5,14,4],X[2,8,3,9],X[3,15,4,14],X[9,5,10,6],X[1,7,2,6],X[10,13,11,12]];
-0.976136878	0.146842998	-0.159981028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389785853	0.908396217	0.15127228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.271527077	-0.910136791	-0.312928217	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[1,7,2,6],X[14,9,15,8],X[11,1,12,0],X[9,14,10,13],X[3,7,4,8],X[12,6,13,5],X[2,16,3,15]];
0.479974009	-0.489366447	-0.728110865	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4],X[3,1,4,0]];
-0.879697065	-0.221781475	-0.420649558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204226841	-0.885388297	0.417587069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0750748981	-0.846635349	0.526851351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.949259202	-0.161298118	-0.269981267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
-0.606350544	0.748373595	0.268841924	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.0879913737	0.63915947	0.764024012	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,11,9,10],X[2,12,3,11],X[6,4,7,5],X[13,10,14,9],X[12,4,13,3],X[5,1,6,0],X[1,7,2,8]];
0.673548603	-0.0159897953	-0.738969963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3]];
0.930905109	0.324527285	0.167623743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.255168061	0.729540438	0.634554971	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,2,7,1],X[4,14,5,13],X[8,2,9,3],X[5,9,6,10],X[12,11,13,10],X[7,16,8,15],X[14,4,15,3]];
-0.0946411054	-0.991565843	-0.0885451254	0_1	 + 1	PD[];
0.0828343766	-0.159671447	-0.983688719	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[3,16,4,15],X[11,4,12,5],X[13,10,14,9],X[5,8,6,9],X[12,3,13,2]];
0.781324068	0.36082505	0.509252378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345402221	-0.376681158	0.859539767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145633336	0.815557455	0.560050863	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,13,6,12],X[4,10,5,11],X[0,12,1,11],X[13,10,14,9],X[15,3,16,2],X[6,2,7,1],X[7,3,8,4],X[8,15,9,14]];
-0.139884863	0.885740958	0.442600475	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7]];
-0.929543989	-0.135508786	-0.342907192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532801749	-0.0403448348	0.845277819	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[6,3,7,2],X[9,6,10,5],X[1,8,2,7]];
-0.26294004	-0.35749411	0.896136428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,8,1,7],X[6,4,7,3]];
-0.293633056	-0.92288337	-0.249130316	0_1	 + 1	PD[];
-0.0898540691	-0.340262187	-0.936027719	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[12,3,13,2],X[4,9,5,10],X[5,14,6,13],X[10,3,11,4],X[11,16,12,15]];
0.465111895	0.192490434	-0.864070806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[5,10,6,9],X[7,4,8,3]];
0.971034143	0.124841026	0.203733678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346622783	0.597755378	-0.722870082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
-0.031569546	0.772058781	-0.634766573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.928857439	0.365903987	-0.0577765517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.75181351	0.244033153	0.612555521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5],X[1,5,2,4]];
0.148341443	0.774038297	-0.615515663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.227459743	-0.350022142	-0.908705984	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,14,4,13],X[8,13,9,12],X[10,5,11,6],X[4,3,5,2],X[0,7,1,6],X[11,8,12,7]];
0.980735372	0.137149475	0.139097634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951937821	0.0418585859	0.303417605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2]];
0.272683814	0.112746844	0.955474587	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,12,8,11],X[13,4,14,3],X[1,10,2,9],X[5,10,6,11],X[12,9,13,8],X[2,5,3,4],X[6,1,7,0]];
-0.736761464	0.651727964	-0.180092218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.183946103	0.461837143	0.867680981	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[5,2,6,1],X[7,12,8,11],X[2,5,3,4],X[13,4,14,3],X[6,9,7,10],X[0,11,1,10]];
0.694051741	-0.580233175	-0.426170908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8],X[6,4,7,3]];
-0.911548761	0.388240239	0.135456169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.51821071	-0.369530063	-0.771300974	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[5,8,6,9],X[13,10,14,9],X[3,16,4,15],X[12,3,13,2],X[11,4,12,5]];
0.84539244	0.525302263	0.096794399	0_1	 + 1	PD[];
0.323555963	-0.729258825	-0.602903894	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,12,5,11],X[3,7,4,8],X[9,14,10,13],X[12,7,13,6],X[10,2,11,1],X[8,2,9,3]];
-0.701581776	-0.549593121	0.453575145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.196475659	-0.977658919	0.0747017618	0_1	 + 1	PD[];
-0.51485218	0.778821451	-0.358279751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.441654956	0.554225998	0.70553132	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,8,3,9],X[6,4,7,5],X[7,12,8,11],X[13,10,14,9],X[12,4,13,3],X[1,11,2,10]];
-0.998323983	-0.0164802962	-0.0554763447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776660657	0.2546746	-0.576141538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00204626044	0.913658692	-0.406477069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.77967687	0.527112944	0.338017637	0_1	 + 1	PD[];
0.528420711	-0.776884328	0.342377413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.778661332	-0.514435413	-0.359225189	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.940847531	-0.141257131	0.307981082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0164243605	-0.0109128921	-0.999805556	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[10,3,11,4],X[11,16,12,15],X[12,3,13,2],X[5,14,6,13],X[14,9,15,8]];
-0.280214645	-0.951215574	-0.12910726	0_1	 + 1	PD[];
0.00137485294	0.980092725	0.198535537	0_1	 + 1	PD[];
0.401447141	-0.912762401	0.0755313947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.897791257	0.38689584	-0.210433999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,1,4,0],X[10,5,11,4],X[2,9,3,8],X[7,5,8,6],X[6,11,7,12]];
-0.431410125	-0.287610474	-0.855082171	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[5,14,6,13],X[4,9,5,10],X[11,16,12,15],X[12,3,13,2],X[14,9,15,8]];
-0.018725081	-0.185543012	0.982457715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720027032	0.685961593	-0.104965547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.881673229	0.24649956	0.402355917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6]];
0.746400735	-0.664957524	0.0267849644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780193797	0.242916918	0.57644515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958637355	-0.116367476	0.259755716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180875774	0.0390163215	-0.982731744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6]];
-0.202105724	0.644733581	0.737205457	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[12,11,13,10],X[14,4,15,3],X[0,12,1,11],X[6,2,7,1],X[4,14,5,13],X[5,9,6,10],X[7,16,8,15]];
0.85839088	0.512789998	-0.0145435352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0956363422	0.637736291	-0.76429452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[7,1,8,0],X[3,7,4,6]];
0.25903769	-0.942128095	-0.21282417	0_1	 + 1	PD[];
-0.955550931	-0.280844721	-0.0897143325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.925004281	-0.348125626	0.152235438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.847997525	0.117826919	-0.516736891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
0.260865353	0.885642642	-0.384169725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846787352	0.191230721	0.496368807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
0.243516322	-0.562023843	0.790461258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777955573	0.418275997	0.468860657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7]];
-0.561322586	-0.763022202	0.320490365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.977139873	-0.212351401	-0.010225005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699492249	-0.195190688	-0.687467227	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[10,3,11,4],X[11,16,12,15],X[4,15,5,14],X[5,8,6,9],X[12,3,13,2]];
0.739482278	0.161708234	0.653464924	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[12,9,13,8],X[7,14,8,13],X[0,5,1,4],X[11,6,12,7]];
-0.956305735	-0.234704432	-0.17433637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799172683	-0.00380946445	0.601089437	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4],X[1,10,2,9]];
-0.28621866	-0.172597887	-0.942490768	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[4,9,5,10],X[10,3,11,4],X[11,16,12,15],X[12,3,13,2],X[14,9,15,8]];
-0.276230047	0.468430587	0.839207809	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,12,8,11],X[2,11,3,10],X[6,1,7,0],X[3,8,4,9],X[12,5,13,4],X[13,10,14,9]];
0.419437192	0.530057955	0.736960654	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[8,5,9,6],X[2,9,3,10],X[15,12,16,11],X[10,13,11,12],X[14,5,15,4]];
