#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.146950917	-0.882874177	-0.446025352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.482996715	-0.602523218	-0.635358123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.599103302	0.384731905	-0.702179888	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[6,9,7,10],X[12,8,13,9],X[15,4,16,3],X[1,5,2,6],X[0,11,1,10],X[4,2,5,3],X[7,13,8,14]];
0.192679708	0.641327243	0.742680212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[12,7,13,8],X[11,2,12,1],X[8,0,9,1],X[10,17,11,18],X[4,22,5,21],X[3,16,4,15],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[2,6,3,7]];
-0.745727307	-0.190999038	-0.638286888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[15,22,16,21],X[19,3,20,2],X[7,1,8,2],X[0,8,1,9],X[14,5,15,4],X[20,13,21,12],X[9,18,10,19],X[6,11,7,12],X[16,5,17,6],X[17,10,18,11]];
0.0635709434	-0.885110137	0.461019285	0_1	 + 1	PD[X[2,0,3,1],X[4,6,5,7],X[3,2,4,1],X[5,8,6,7]];
-0.587091649	0.772337394	0.24252494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817000152	0.154944073	0.555430542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[10,5,11,6],X[3,16,4,15],X[6,17,7,18],X[13,20,14,19],X[11,16,12,17],X[20,15,21,14],X[18,9,19,10],X[1,7,2,8],X[8,0,9,1],X[4,22,5,21]];
0.953448078	0.029967163	0.300064547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735386449	0.404725667	0.543510722	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.430590981	0.866284464	-0.253263962	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.74664428	0.633674731	-0.202431852	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.468699465	-0.414080892	-0.780293423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617590854	0.624045227	-0.478695197	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[11,9,12,8],X[3,13,4,14],X[0,8,1,7],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10]];
-0.983590745	-0.12249321	0.132456258	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4],X[7,2,8,1]];
0.917702437	-0.0507156721	0.394017966	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[11,16,12,17],X[1,7,2,8],X[4,20,5,19],X[12,3,13,2],X[10,5,11,6],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[14,21,15,20],X[21,16,22,15]];
-0.40905909	-0.696099193	-0.590014046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.513977684	-0.730535714	0.449604839	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4]];
-0.228073849	0.955999681	0.184518101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.623107749	-0.72896406	0.283457461	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.163703308	-0.698471359	-0.696662751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.468150911	0.751234311	-0.465275977	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[3,1,4,2],X[11,9,12,8]];
-0.0472361663	-0.826384801	-0.561121115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807532939	0.15235833	-0.569804784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[14,21,15,20],X[15,6,16,7],X[17,10,18,11],X[21,5,22,4],X[5,3,6,4],X[9,18,10,19],X[19,14,20,13],X[16,3,17,2],X[8,11,9,12]];
0.0478786607	0.702385175	-0.710184976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[4,12,5,13],X[3,1,4,2],X[0,8,1,7]];
-0.349388319	0.929536757	0.117852534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326879292	0.75299804	-0.571090081	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8],X[2,10,3,9]];
-0.849189206	-0.173553859	0.498755201	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[5,3,6,4]];
-0.684453047	-0.392615573	-0.614310213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.671504799	-0.598848433	0.436419361	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,17,9,18],X[0,17,1,16],X[4,22,5,21],X[6,2,7,3],X[11,2,12,1],X[10,7,11,8],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[3,5,4,6]];
0.637379648	0.158830933	0.754002599	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[4,22,5,21],X[11,6,12,7],X[20,15,21,14],X[7,1,8,2],X[10,3,11,2],X[3,5,4,6],X[18,9,19,10],X[0,17,1,16],X[8,17,9,18],X[13,20,14,19]];
-0.0273078434	-0.241346937	0.970054606	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[13,4,14,5],X[2,6,3,7],X[10,15,11,14],X[1,9,2,8],X[15,12,16,11],X[9,3,10,4]];
-0.0694594618	0.017616016	-0.997429225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,4,14,3],X[20,15,21,14],X[17,6,18,7],X[15,22,16,21],X[2,13,3,12],X[16,11,17,12],X[9,18,10,19],X[19,5,20,4],X[7,1,8,2],X[5,10,6,11]];
0.0255440144	0.67295127	-0.739245623	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[4,12,5,13],X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9]];
0.502153646	0.565774764	-0.654018832	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[11,1,12,0],X[3,7,4,8],X[13,9,14,8]];
-0.771372003	-0.633811743	0.0571656097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.428330744	-0.760059015	0.488715733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[8,12,9,11],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[7,1,8,0]];
-0.359442185	-0.597676958	0.716647451	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[6,10,7,11]];
0.409609834	-0.458367491	-0.788745223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.790573533	-0.242999995	-0.562089398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[16,21,17,20],X[5,10,6,11],X[7,1,8,2],X[3,14,4,13],X[0,8,1,9],X[17,6,18,7],X[9,18,10,19],X[21,12,22,11],X[15,12,16,13],X[19,3,20,2]];
0.73113538	-0.205032276	0.650694108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[8,0,9,1],X[12,15,13,16],X[11,22,12,21],X[4,15,5,14],X[10,5,11,6],X[20,17,21,16],X[18,9,19,10],X[13,4,14,3],X[6,17,7,18],X[1,7,2,8]];
0.751779011	0.639572908	0.160545363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522779605	-0.343866137	-0.7800369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.419699573	-0.863934743	-0.278332585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.888608211	0.450005933	-0.0887136296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.782394968	0.521679954	-0.340158991	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[1,10,2,9],X[11,4,12,3],X[4,2,5,3],X[6,8,7,9]];
-0.812847805	-0.540814549	-0.216328616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.268676648	0.897400253	-0.349979491	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.690601022	-0.396383104	-0.604938562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.167515818	0.512158336	0.842396753	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[1,18,2,17],X[20,15,21,14],X[8,0,9,1],X[7,16,8,17],X[12,15,13,16],X[11,4,12,3],X[18,9,19,10],X[10,5,11,6],X[2,6,3,7],X[13,20,14,19]];
0.69012795	-0.657342937	0.302694029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98188047	-0.148780829	-0.117366975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.118383982	-0.853429303	-0.507586109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.891462871	-0.192862459	0.409997587	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,6],X[7,11,8,12],X[2,14,3,13],X[14,2,15,1],X[10,8,11,9],X[4,6,5,7],X[9,1,10,0],X[15,13,16,12],X[3,17,4,16]];
0.294159053	-0.287979394	-0.911338752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,2,7,3],X[16,5,17,6],X[1,12,2,11],X[7,12,8,13],X[14,5,15,4],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[20,4,21,3]];
-0.656942528	0.675480445	-0.334892048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245213552	-0.819808453	-0.517478903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287707266	0.0161048272	-0.95758298	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,14,4,13],X[7,1,8,2],X[19,3,20,2],X[15,22,16,21],X[14,5,15,4],X[17,6,18,7],X[9,18,10,19],X[5,10,6,11],X[16,11,17,12],X[20,13,21,12]];
-0.321233443	0.6007723	-0.732039424	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[11,1,12,0],X[5,1,6,2],X[9,7,10,8],X[2,6,3,7],X[13,9,14,8]];
-0.935940459	0.137057411	0.324392854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875220396	0.0515029608	-0.480974743	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,4,16,3],X[14,21,15,20],X[6,11,7,12],X[0,8,1,9],X[7,1,8,2],X[17,10,18,11],X[9,18,10,19],X[21,5,22,4],X[16,5,17,6],X[2,13,3,12]];
-0.229557297	0.495621194	0.837653317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.128336798	0.572103848	-0.810078301	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,12,5,13],X[11,1,12,0],X[2,6,3,7],X[9,7,10,8],X[5,1,6,2],X[13,9,14,8]];
-0.726598732	0.556574396	0.402838956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,10,3,9],X[10,8,11,7],X[11,5,12,4],X[6,3,7,4],X[8,2,9,1]];
0.608956047	0.575085691	0.546304842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.69356047	-0.674105441	-0.254078194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.416601397	0.0504991264	0.907685581	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[8,0,9,1],X[4,20,5,19],X[1,7,2,8],X[12,3,13,2],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[3,14,4,13],X[14,21,15,20]];
-0.0442590866	-0.763865063	-0.643856583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.946362644	0.103968153	0.305922161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81257774	0.57347291	0.104145273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.718405465	0.695363709	0.019049935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.747770034	-0.197768289	-0.633819911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00962825401	-0.88657264	-0.462489191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.634793969	-0.561594084	0.530705852	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[12,5,13,4],X[9,11,10,12],X[10,16,11,15],X[8,3,9,4],X[2,15,3,14]];
-0.31731846	0.918101918	0.237482341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.810525626	-0.197057367	-0.551558342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730039764	0.362129873	0.579572168	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[2,13,3,12],X[1,4,2,5]];
0.67056602	-0.682995641	-0.289582747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[3,11,4,10],X[9,3,10,2],X[6,12,7,11],X[4,7,5,8]];
0.161666381	-0.369527232	-0.915048417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[7,1,8,2],X[19,14,20,13],X[21,5,22,4],X[5,10,6,11],X[0,8,1,9],X[15,12,16,13],X[9,18,10,19],X[3,12,4,11],X[17,6,18,7],X[16,3,17,2]];
-0.738474368	0.668080223	0.0912382775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2]];
0.368670385	0.449093096	0.813878086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.649796992	0.656108388	0.383778129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.107560383	-0.919470619	0.378159417	0_1	 + 1	PD[];
-0.580737468	-0.170388899	-0.796060058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[3,12,4,11],X[0,8,1,9],X[5,10,6,11],X[16,3,17,2],X[7,1,8,2],X[19,14,20,13],X[9,18,10,19],X[17,6,18,7],X[15,12,16,13],X[14,21,15,20]];
0.780622322	-0.595195388	-0.190712456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835964636	-0.274077548	-0.475441505	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[2,13,3,12],X[0,8,1,9],X[16,11,17,12],X[21,5,22,4],X[5,10,6,11],X[15,4,16,3],X[9,18,10,19],X[7,1,8,2],X[14,21,15,20],X[19,14,20,13]];
0.740434452	-0.398335008	0.541374217	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[11,4,12,3],X[6,0,7,1],X[13,7,14,8],X[8,12,9,13],X[2,15,3,14],X[9,4,10,5],X[1,5,2,6]];
0.0561416244	-0.326405127	-0.943561239	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[19,14,20,13],X[2,13,3,12],X[0,8,1,9],X[5,10,6,11],X[14,21,15,20],X[7,1,8,2],X[9,18,10,19],X[16,11,17,12],X[15,4,16,3],X[21,5,22,4]];
0.859185087	-0.302970361	-0.412322625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.884277086	-0.30116041	0.356870344	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,18,5,17],X[14,2,15,1],X[2,12,3,11],X[12,6,13,7],X[15,11,16,10],X[9,1,10,0],X[16,8,17,9],X[5,13,6,14],X[3,7,4,8]];
0.338903978	0.202334428	0.918806222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[8,0,9,1],X[21,16,22,15],X[4,15,5,14],X[2,20,3,19],X[1,7,2,8],X[12,21,13,20],X[18,9,19,10],X[11,6,12,7],X[13,4,14,3],X[10,17,11,18]];
-0.0992139081	-0.321217792	0.94179389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,13,11,12],X[2,10,3,9],X[8,6,9,7],X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[4,13,5,14]];
0.481085153	0.851801667	-0.207342701	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.936136806	-0.0361538424	0.349772468	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[3,14,4,13],X[7,1,8,2],X[11,8,12,9],X[12,1,13,0],X[4,20,5,19],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[14,21,15,20]];
-0.870198602	-0.434791837	0.231755155	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[5,3,6,4],X[6,8,7,9]];
