#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.8624075	-0.179613069	0.473278407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1]];
-0.897530412	0.226901969	-0.37809345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.641530637	-0.33848941	0.688377339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0705274059	0.925967864	-0.370957409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.413216686	-0.65211214	-0.635611302	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[9,4,10,3],X[7,1,8,0],X[4,9,5,8],X[5,3,6,2]];
0.28252318	-0.447102086	-0.848693335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[7,1,8,0],X[6,9,7,8],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4]];
0.965823514	0.186261389	-0.18025436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.38205505	-0.52901538	0.757744459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[4,9,5,8]];
0.950620734	-0.286462213	-0.119413653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901386444	-0.0526416334	-0.429803836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767805533	-0.584780581	-0.261737151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[4,2,5,1],X[6,9,7,8],X[11,6,12,5],X[3,10,4,9]];
-0.586155606	0.55891044	-0.58654985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400368175	0.758537855	-0.5141261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.571784194	-0.343582035	-0.744992765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3],X[10,5,11,4]];
0.0104596867	-0.992381963	-0.122754363	0_1	 + 1	PD[];
0.892176582	-0.416991598	0.173605745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.424664248	0.89553766	-0.132938242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.379852508	0.213295648	-0.900120569	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6]];
0.923304733	-0.172424408	-0.343188277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[7,1,8,0],X[9,2,10,1],X[6,9,7,8]];
-0.243133277	-0.189436815	0.951314828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2]];
0.995417372	-0.0753514273	0.0588762932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.238620914	-0.00647055053	0.971091237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4],X[0,9,1,8]];
-0.77012295	-0.624915883	-0.128026488	0_1	 + 1	PD[];
-0.439351383	0.0725667465	0.895379489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
-0.349872385	-0.610742029	-0.710340403	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,14,3,13],X[12,6,13,5],X[1,7,2,6],X[10,4,11,5],X[3,9,4,10],X[15,8,16,7],X[8,15,9,14],X[11,1,12,0]];
0.47610024	0.687992169	-0.5477183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.825327455	-0.41719709	0.380501222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385336393	0.777722664	-0.496652114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.984331604	-0.154834207	0.0843662382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.761482709	-0.624091154	-0.175083737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.467551376	0.880488795	-0.0783274728	0_1	 + 1	PD[];
-0.823492376	0.478874826	0.304202576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,8,5,7],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11]];
-0.812245357	-0.428448879	0.395839662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.329888228	-0.50520924	0.79745682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[0,9,1,8]];
0.714798621	0.294250199	0.634412919	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[9,4,10,5],X[3,10,4,11],X[13,6,14,5],X[8,15,9,14],X[15,12,16,11]];
-0.37053901	0.664406899	0.649048777	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,8],X[4,8,5,7],X[9,3,10,2],X[0,3,1,4],X[5,12,6,11],X[10,7,11,6]];
-0.560484462	0.73898637	-0.373839956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.792999063	0.287915763	-0.536895706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
0.651580233	0.725134	-0.222764186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.252198769	-0.902630748	-0.348788637	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
-0.581586291	0.80032841	0.145711438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[4,11,5,10],X[9,6,10,5],X[3,7,4,6],X[1,12,2,11]];
-0.931039093	-0.326770372	-0.162441779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0662570974	0.25448016	-0.9648056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1],X[8,1,9,0]];
-0.268633902	0.449708776	-0.851820312	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[4,17,5,16],X[11,16,12,15],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[17,4,18,3]];
-0.0990968531	-0.782532292	0.614673104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.47140424	-0.281733195	0.835705959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[8,5,9,6],X[3,18,4,17],X[16,5,17,4],X[9,12,10,13],X[7,3,8,2],X[10,15,11,14],X[15,12,16,11]];
-0.471538284	0.878618713	0.0753711043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.924936016	0.111073063	-0.363532861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1]];
-0.185839103	0.861388344	-0.472730312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.195588127	-0.455931818	0.868257716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[5,12,6,11],X[2,11,3,10],X[9,4,10,3],X[0,8,1,7],X[1,5,2,4]];
0.872333929	-0.144477368	-0.467075803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[5,3,6,2],X[6,9,7,8],X[3,10,4,9],X[7,1,8,0],X[11,2,12,1]];
-0.651494915	0.758024064	0.0308851772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966929914	0.110669127	0.22978008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795639786	0.478908108	-0.37095061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.794926512	-0.293210024	-0.531149435	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[13,8,14,7],X[2,7,3,6],X[10,1,11,0],X[4,13,5,12],X[5,2,6,1],X[9,12,10,11]];
-0.267947441	0.726272552	-0.63303424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.596286804	-0.270178797	-0.75594012	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,14,6,13],X[10,3,11,4],X[4,9,5,10],X[12,3,13,2],X[1,8,2,7],X[11,16,12,15],X[14,9,15,8]];
-0.498674367	0.322225295	0.804670576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,11,5,10],X[3,7,4,6],X[8,3,9,2],X[0,8,1,7],X[1,12,2,11]];
-0.191748168	0.796498876	0.573430188	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[12,11,13,10],X[15,3,16,2],X[5,9,6,10],X[0,12,1,11],X[7,3,8,4],X[8,15,9,14],X[4,14,5,13]];
0.526731265	-0.218493591	0.821471074	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[4,11,5,10],X[8,7,9,6],X[9,4,10,3],X[2,6,3,5]];
0.441058881	0.802008319	0.402802334	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[14,9,15,8],X[9,3,10,4],X[7,16,8,15],X[12,2,13,1],X[0,12,1,11],X[5,3,6,2],X[6,14,7,13]];
0.57080142	0.769822483	-0.28558551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.457946077	0.464761751	0.757813899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[4,11,5,10],X[8,3,9,2],X[1,12,2,11],X[9,6,10,5]];
-0.192949331	-0.260172719	0.946087053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.163191292	0.557538888	0.813952696	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,8],X[8,11,9,10],X[6,1,7,0],X[3,12,4,11],X[12,5,13,4],X[1,6,2,5],X[13,10,14,9]];
0.96050026	0.22759492	-0.160124336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.701886009	0.047730252	-0.710688295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.894925619	-0.0341277509	0.444908342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[5,3,6,2],X[9,2,10,1]];
0.735111928	-0.612892963	0.28978038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.967037251	-0.25202107	0.0363914301	0_1	 + 1	PD[];
-0.938854553	-0.262383014	-0.2229513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998749388	-0.00542937082	0.0497009205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28589239	0.530109098	0.798279328	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[1,10,2,9],X[11,6,12,7],X[0,5,1,4],X[5,4,6,3],X[12,9,13,8],X[7,14,8,13]];
0.887296827	-0.259144841	0.381507918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232182609	0.902727194	-0.362180685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.733092254	-0.286237015	-0.616963628	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,1,13,0],X[5,2,6,1],X[2,7,3,6],X[11,8,12,9],X[13,10,14,9],X[10,15,11,14],X[4,7,5,8],X[3,16,4,15]];
0.0282897615	-0.833413162	-0.551925893	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[10,4,11,5],X[11,7,12,6],X[3,15,4,14],X[12,2,13,1],X[0,6,1,5],X[2,8,3,9],X[9,14,10,13]];
0.6440097	0.206828666	-0.736527942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,7,3,6],X[4,9,5,8],X[9,2,10,1],X[7,4,8,3]];
-0.423528673	-0.160718132	-0.891511719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[12,9,13,10],X[5,8,6,9],X[13,1,14,0],X[14,11,15,10],X[11,16,12,15]];
0.399690523	0.48088171	0.780384691	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,13,1,12],X[1,6,2,5],X[6,3,7,2],X[15,4,16,3],X[8,11,9,12],X[7,4,8,5],X[9,14,10,13],X[14,11,15,10]];
-0.218115545	-0.923178713	0.316491188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.771728182	-0.535668209	0.342775703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.815036987	0.534525683	-0.223600099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.298073266	0.929687715	-0.21640952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.453840099	0.483326935	0.74861488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[4,11,5,10],X[9,6,10,5],X[3,7,4,6],X[8,3,9,2]];
0.464930874	0.494494657	-0.734380226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[5,8,6,9],X[17,4,18,3],X[11,16,12,15],X[12,9,13,10],X[14,11,15,10],X[4,17,5,16]];
0.168672955	0.415721735	-0.893714089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9],X[6,9,7,8],X[10,3,11,2]];
0.298253489	-0.74884095	-0.591846338	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,7,14,6],X[11,1,12,0],X[3,9,4,10],X[8,15,9,14],X[10,4,11,5],X[1,13,2,12],X[15,8,16,7],X[2,6,3,5]];
-0.943611571	-0.176198123	0.28027027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670076741	0.407695308	-0.620307744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.77925874	-0.517282552	-0.353800195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[9,2,10,1],X[7,5,8,4],X[11,6,12,5],X[2,9,3,8]];
-0.883987399	-0.105725681	-0.455399121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208942168	0.493387127	-0.844341349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
-0.687158856	0.716232074	-0.121755175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.317681361	-0.594018338	-0.739067499	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.0954881259	-0.884327614	0.456997472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.140352516	-0.960594131	-0.239916832	0_1	 + 1	PD[];
0.834663132	0.295648875	0.464681825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.150172974	0.738843284	0.656931259	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[5,9,6,10],X[15,3,16,2],X[12,11,13,10],X[8,15,9,14],X[4,14,5,13],X[6,2,7,1],X[7,3,8,4]];
-0.707052999	0.026147504	0.706676988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2]];
-0.593617056	0.758467115	0.268972912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[4,11,5,10],X[2,6,3,5]];
0.202509344	0.715108868	0.669036077	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[6,12,7,11],X[8,2,9,3],X[1,13,2,12],X[5,1,6,0],X[4,10,5,11],X[13,10,14,9],X[14,4,15,3]];
0.569303106	0.0345626493	0.821400874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
-0.112229301	0.539906128	0.83420978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[0,8,1,7],X[2,6,3,5],X[9,4,10,3]];
-0.165616839	-0.962515725	0.214789527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.797756294	-0.150499337	-0.583896263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[7,1,8,0],X[2,9,3,8],X[10,5,11,4]];
0.453077024	0.877459	-0.157438603	0_1	 + 1	PD[];
0.931713979	0.295523305	0.21112801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652915102	-0.0750677462	-0.753701999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6]];
-0.652531275	0.59932434	0.463695235	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[4,11,5,10],X[1,12,2,11],X[2,6,3,5],X[8,7,9,6]];
0.279850078	-0.32235802	-0.904305944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[2,7,3,6]];
0.295993656	0.122326503	-0.947324645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0]];
-0.57077642	0.0940890324	-0.815696961	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
0.584532854	0.534044712	0.61083352	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[12,11,13,10],X[0,12,1,11],X[4,14,5,13],X[15,3,16,2],X[8,15,9,14],X[7,3,8,4],X[6,2,7,1]];
-0.314947311	-0.889038716	-0.332292572	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,14,3,13],X[15,8,16,7],X[8,15,9,14],X[3,9,4,10],X[11,7,12,6],X[0,6,1,5],X[12,2,13,1]];
-0.346449231	-0.895309449	0.279989145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560184482	0.575018182	-0.596277986	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[10,3,11,2],X[6,9,7,8],X[11,6,12,5],X[4,2,5,1]];
0.543066166	0.500971427	-0.673874445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
