#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.634471597	0.648785756	-0.420146207	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[11,9,12,10],X[3,8,4,9],X[7,13,8,14],X[4,13,5,12],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2]];
0.234622725	-0.154814913	0.959679384	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[8,0,9,1],X[3,21,4,20],X[6,17,7,18],X[12,3,13,2],X[13,20,14,19],X[21,16,22,15],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[10,5,11,6]];
0.424057265	-0.308348251	-0.851526155	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[3,12,4,11],X[14,21,15,20],X[21,5,22,4],X[16,3,17,2],X[19,14,20,13],X[5,10,6,11],X[9,18,10,19],X[0,8,1,9],X[15,12,16,13],X[7,1,8,2]];
0.193296312	0.948426102	0.251245827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.157465633	0.20320623	-0.966391123	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[5,1,6,2],X[12,8,13,9],X[14,3,15,2],X[7,13,8,14],X[0,6,1,7],X[4,9,5,10],X[3,12,4,11]];
-0.635354291	-0.68924548	-0.348232096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.957426899	-0.276408062	-0.0832605367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
0.317314414	0.24609087	0.915833416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[11,22,12,21],X[10,5,11,6],X[8,0,9,1],X[20,17,21,16],X[1,7,2,8],X[4,15,5,14],X[18,9,19,10],X[12,15,13,16],X[2,20,3,19],X[13,4,14,3]];
0.0424316993	-0.985473217	-0.164444793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.692827385	0.315142527	-0.648594944	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[11,1,12,0],X[4,12,5,13],X[9,7,10,8],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8]];
-0.719497708	0.152121287	-0.677629812	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[2,13,3,12],X[21,5,22,4],X[15,4,16,3],X[16,5,17,6],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[6,11,7,12],X[14,21,15,20]];
0.640547206	-0.746760429	0.179019937	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5]];
0.492015909	0.135118096	0.860036886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[8,17,9,18],X[3,5,4,6],X[7,1,8,2],X[10,3,11,2],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[12,15,13,16],X[0,17,1,16],X[13,20,14,19]];
-0.607111124	-0.716297493	-0.343997071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.404223987	0.609423998	0.682059645	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,1,8,2],X[3,5,4,6],X[11,8,12,9],X[10,17,11,18],X[12,1,13,0],X[2,17,3,16],X[18,9,19,10],X[4,22,5,21],X[6,15,7,16],X[13,20,14,19]];
0.820982034	0.212832983	-0.529802436	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[5,1,6,2],X[4,12,5,13],X[11,1,12,0],X[2,6,3,7]];
-0.325517763	0.210355516	-0.921839868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[5,10,6,11],X[19,14,20,13],X[2,13,3,12],X[15,22,16,21],X[20,4,21,3],X[16,11,17,12],X[9,18,10,19],X[0,8,1,9],X[17,6,18,7],X[14,5,15,4]];
-0.205705205	-0.415994381	-0.885795712	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[17,6,18,7],X[15,12,16,13],X[3,14,4,13],X[0,8,1,9],X[5,10,6,11],X[16,21,17,20],X[9,18,10,19],X[19,3,20,2],X[14,5,15,4],X[7,1,8,2]];
0.847370931	-0.386332582	0.364293345	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[10,16,11,15],X[2,15,3,14],X[9,11,10,12],X[8,3,9,4],X[12,5,13,4],X[1,5,2,6],X[6,0,7,1]];
-0.153720686	-0.792228213	-0.590545857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[15,19,16,18],X[7,12,8,13],X[6,4,7,5],X[1,20,2,19],X[21,6,22,5],X[20,14,21,13],X[16,9,17,10],X[14,1,15,0],X[2,8,3,9],X[3,12,4,11]];
0.00695186708	-0.815339102	-0.578941984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.0105091695	-0.999684056	0.022833006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0514809649	0.922183861	0.383310106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.245075073	-0.968617696	-0.0414483715	0_1	 + 1	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[9,7,10,6]];
-0.789452168	0.186515926	-0.584788067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,10,18,11],X[16,5,17,6],X[19,5,20,4],X[8,11,9,12],X[1,7,2,8],X[20,15,21,14],X[9,18,10,19],X[15,22,16,21],X[0,13,1,12],X[6,2,7,3]];
0.157186954	-0.150402074	0.976048911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,17,11,18],X[21,16,22,15],X[12,3,13,2],X[3,21,4,20],X[13,20,14,19],X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[8,0,9,1],X[4,15,5,14]];
-0.910855872	0.403126327	0.0884914957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.923008135	0.0477351686	-0.381807984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.0297875985	-0.922578525	-0.384657723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
0.908588047	-0.0628120376	0.41294359	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.138540807	0.522132384	0.841536819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,1,13,0],X[4,20,5,19],X[21,16,22,15],X[7,1,8,2],X[2,6,3,7],X[11,8,12,9],X[18,9,19,10],X[3,14,4,13],X[5,16,6,17],X[14,21,15,20]];
0.293669273	-0.492146443	-0.819481688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[14,5,15,4],X[2,13,3,12],X[15,22,16,21],X[20,4,21,3],X[19,14,20,13],X[16,5,17,6],X[9,18,10,19],X[0,8,1,9],X[7,1,8,2],X[17,10,18,11]];
-0.473142757	-0.512363696	0.716672432	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[0,12,1,11],X[6,10,7,11],X[2,4,3,5]];
0.632739901	-0.426186754	0.646533115	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[6,0,7,1],X[13,7,14,8],X[11,15,12,14],X[10,3,11,2],X[1,5,2,6],X[9,4,10,5]];
-0.954419089	0.270258093	0.126667935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,5,3,6],X[18,4,19,3],X[19,11,20,10],X[11,17,12,16],X[9,6,10,7],X[12,2,13,1],X[8,13,9,14],X[4,18,5,17],X[14,7,15,8]];
-0.309924205	-0.92220954	0.231249975	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.607133436	0.791718409	-0.06760881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438766403	-0.575551378	0.690090324	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[2,15,3,14],X[13,7,14,8],X[12,5,13,4],X[9,11,10,12],X[1,5,2,6],X[10,16,11,15],X[6,0,7,1]];
-0.656404024	-0.719708579	-0.226170994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.632671922	0.129401067	-0.76353232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[6,11,7,12],X[2,11,3,10],X[14,21,15,20],X[21,5,22,4],X[17,8,18,9],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[15,12,16,13],X[1,7,2,8]];
0.437204033	0.885742681	-0.15592478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.512528568	-0.181115962	0.839351819	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,4,14,3],X[9,11,10,12],X[1,5,2,6],X[2,15,3,14],X[7,4,8,5],X[10,16,11,15],X[12,8,13,9],X[6,0,7,1]];
0.818838722	-0.569051	0.0753930076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[13,7,14,6],X[3,11,4,10],X[4,1,5,2],X[7,13,8,12],X[11,9,12,8],X[0,5,1,6]];
-0.344523019	0.523632975	0.779174176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,3,13,2],X[1,7,2,8],X[3,14,4,13],X[4,20,5,19],X[8,0,9,1],X[14,21,15,20],X[18,9,19,10],X[5,16,6,17],X[11,6,12,7],X[21,16,22,15]];
0.825365635	0.296636866	-0.480393733	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[10,3,11,2],X[5,3,6,4],X[6,8,7,9],X[4,11,5,12],X[1,10,2,9]];
-0.772391908	-0.629428309	-0.0850337883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0636789094	-0.902200602	0.42659005	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.386380224	-0.712711399	0.585450924	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[2,4,3,5],X[13,3,14,4],X[8,12,9,11]];
-0.53653694	-0.785091775	0.309449538	0_1	 + 1	PD[];
-0.547121354	-0.818227642	-0.17652691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.434412675	-0.873072237	-0.221428313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662884976	-0.539116049	-0.519554997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[7,6,8,5],X[4,7,5,6]];
0.883356499	0.370886659	-0.286573519	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[11,5,12,4],X[7,1,8,2],X[2,16,3,15],X[0,10,1,9],X[12,18,13,17],X[6,14,7,15],X[8,10,9,11],X[13,5,14,6]];
-0.257547044	0.923431354	-0.284506687	0_1	 + 1	PD[];
0.777013132	-0.0656771574	-0.626048802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252329315	-0.921252367	0.296013502	0_1	 + 1	PD[];
0.344752794	-0.899208957	0.2693859	0_1	 + 1	PD[];
0.929934012	-0.148511843	0.336402981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[4,8,5,9],X[13,6,14,5],X[21,6,22,7],X[17,2,18,1],X[3,16,4,15],X[19,17,20,16],X[12,7,13,8],X[2,19,3,18],X[11,21,12,20],X[9,14,10,15]];
0.823504968	0.340013584	-0.454125897	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[6,0,7,1],X[2,11,3,10],X[4,9,5,10],X[1,9,2,8],X[11,4,12,3]];
-0.909464845	0.414346401	0.034507331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,17,6,16],X[1,4,2,5],X[14,7,15,8],X[18,4,19,3],X[11,1,12,0],X[19,11,20,10],X[9,6,10,7],X[12,16,13,15],X[8,13,9,14],X[2,18,3,17]];
-0.650471877	-0.46875131	-0.597627431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.948035784	0.235627614	0.21379378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.643927788	-0.369898803	0.669725227	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[2,14,3,13],X[11,5,12,6],X[1,3,2,4],X[8,4,9,5],X[9,13,10,12]];
0.683400012	-0.226626632	0.693977516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[3,21,4,20],X[13,20,14,19],X[11,2,12,1],X[21,16,22,15],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[8,0,9,1]];
-0.899916271	-0.137449983	0.413833549	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,16,3,15],X[17,5,18,6],X[4,6,5,7],X[14,2,15,1],X[16,14,17,13],X[3,13,4,12],X[9,1,10,0],X[10,8,11,9],X[7,11,8,12]];
-0.68038866	-0.607554786	0.409815145	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10],X[7,5,8,6],X[13,3,14,4],X[4,12,5,13]];
-0.473646091	-0.880141631	0.0317819165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360907833	-0.514189195	-0.778045634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,2,18,1],X[15,12,16,13],X[19,14,20,13],X[6,11,7,12],X[0,8,1,9],X[16,7,17,8],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[5,3,6,4]];
-0.177502614	-0.721423733	0.669358364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,11,2,10],X[9,3,10,2],X[7,3,8,4],X[5,11,6,12],X[12,4,13,5],X[0,6,1,7]];
0.601287278	0.69760055	0.389624283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.43747303	0.899144773	-0.0124910274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,11,5,10],X[6,15,7,14],X[8,5,9,6],X[13,8,14,7],X[9,11,10,12],X[12,16,13,15]];
-0.64740463	0.112464578	0.753803001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,16,22,15],X[3,14,4,13],X[14,21,15,20],X[11,16,12,17],X[4,20,5,19],X[12,3,13,2],X[18,9,19,10],X[10,5,11,6],X[8,0,9,1],X[6,17,7,18]];
-0.788056428	-0.594415097	-0.160117949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.900349211	-0.372037295	0.225742219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[17,14,18,13],X[12,19,13,18],X[4,20,5,19],X[2,6,3,7],X[7,14,8,15],X[8,0,9,1],X[16,9,17,10],X[11,4,12,3],X[1,16,2,15]];
-0.626365963	-0.71941068	-0.300189864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0344516359	-0.970580227	-0.238300455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.844103014	0.267057266	-0.464941414	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
0.379012233	0.447431562	-0.81003378	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[3,13,4,14],X[11,9,12,8],X[12,4,13,5],X[6,0,7,1]];
0.38372037	0.708670545	-0.592068186	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,1,12,0],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10],X[3,13,4,14],X[1,9,2,8]];
-0.37191319	-0.58925062	-0.717261658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[4,13,5,12],X[16,9,17,10],X[14,1,15,0],X[7,3,8,4],X[2,8,3,9],X[1,20,2,19],X[10,17,11,18],X[20,14,21,13],X[21,6,22,5],X[15,19,16,18]];
-0.666249359	0.676569941	-0.3136318	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[0,8,1,9],X[19,5,20,4],X[16,5,17,6],X[6,2,7,3],X[13,4,14,3],X[15,22,16,21],X[9,18,10,19],X[20,15,21,14],X[17,10,18,11],X[1,12,2,11]];
0.69100224	-0.133739729	0.710372853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[11,6,12,7],X[4,15,5,14],X[12,21,13,20],X[21,16,22,15],X[18,9,19,10],X[2,20,3,19],X[13,4,14,3],X[1,7,2,8]];
-0.467935799	-0.593741582	0.654604478	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5]];
-0.631521615	-0.5343675	-0.5618112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947866735	0.15847393	0.276468201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.794218551	0.352682808	-0.494804739	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[11,9,12,10],X[0,6,1,7],X[7,13,8,14],X[3,8,4,9],X[15,11,16,10],X[4,13,5,12]];
0.704067622	-0.510923501	-0.493199716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[7,6,8,5],X[4,7,5,6]];
-0.338400249	0.342747604	0.876361427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[2,6,3,7],X[12,15,13,16],X[20,15,21,14],X[1,18,2,17],X[10,5,11,6],X[7,16,8,17],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[11,4,12,3]];
0.796055402	0.470063039	0.381230293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.973538729	0.12407995	-0.191902345	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[6,14,7,15],X[0,10,1,9],X[13,5,14,6],X[11,17,12,16],X[12,4,13,3],X[8,10,9,11],X[7,1,8,2],X[2,16,3,15]];
0.681528796	0.348149383	-0.643669564	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,1,12,0],X[1,9,2,8],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14],X[4,2,5,3]];
