#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.919358981	0.265924383	-0.289936694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874920545	-0.419720549	-0.241554758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519227441	0.416379236	0.746345226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00998867002	-0.544695948	-0.838574118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.836503028	-0.51688025	-0.181927158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843126496	0.270520824	-0.464710873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775224797	0.119400143	0.620298412	0_1	 + 1	PD[];
-0.0956436062	0.416621229	0.904034873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.2818599	-0.451721542	-0.846464793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92195154	0.268778232	0.278861292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529518367	-0.785648777	0.319947337	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.243000291	-0.00827862231	-0.969990888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0926740656	-0.526066539	-0.845378917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.636082668	-0.352484536	0.686406214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467290585	-0.331564622	-0.819575751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0408206201	0.999018633	-0.0171885872	0_1	 + 1	PD[];
-0.411296798	0.176901867	-0.894170383	0_1	 + 1	PD[];
0.277837957	0.874670212	-0.397187725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738757252	0.211718835	0.639853778	0_1	 + 1	PD[];
0.327174885	0.740456917	-0.587094667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.819732749	0.0508319526	0.570486049	0_1	 + 1	PD[];
-0.359035943	0.469842833	-0.806437167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.543696522	0.381311479	-0.747660115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416468737	-0.860085322	-0.294630328	0_1	 + 1	PD[];
0.505897483	-0.113659241	0.855072695	0_1	 + 1	PD[];
-0.651662789	0.272840664	-0.707738357	0_1	 + 1	PD[];
0.50957373	0.15256471	-0.84679314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.398677192	-0.911085931	0.104780355	0_1	 + 1	PD[];
-0.238312861	-0.680626898	0.692787129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.10309711	0.0770128074	0.991685441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.243758653	-0.405291264	0.881090637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.837108707	-0.529178713	0.138632255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980877918	-0.0823755352	0.176331455	0_1	 + 1	PD[];
0.407797907	0.698305565	-0.588277319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963041888	-0.221862042	0.15273361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321744424	-0.420993534	0.848083115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.373856509	-0.506897911	0.77671476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0427396224	-0.994239188	-0.0982942632	0_1	 + 1	PD[];
-0.690676446	-0.31859197	0.649203515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922974863	-0.232041804	0.307040719	0_1	 + 1	PD[];
-0.700412159	0.312073281	-0.641898025	0_1	 + 1	PD[];
-0.107863129	-0.106004773	-0.98849812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.937205002	-0.340674384	0.0747512481	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.210040664	-0.710128159	0.672012587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.680881006	-0.502787169	0.532546823	0_1	 + 1	PD[];
-0.168897196	0.550968161	0.817256277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0570788423	0.775214826	-0.629113645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151222305	0.464775727	-0.872419245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.954838796	0.027235062	-0.295873495	0_1	 + 1	PD[];
-0.142097054	-0.423075964	0.894882761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439544703	0.229168722	0.868494186	0_1	 + 1	PD[];
0.408057502	-0.304087987	-0.860824937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.529661232	0.797152768	0.289838652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.383010105	-0.468955525	0.795854242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.914790133	-0.155323192	-0.372872256	0_1	 + 1	PD[];
0.810638219	-0.579395559	-0.0846549724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.716352017	-0.412933883	0.562428125	0_1	 + 1	PD[];
0.657427728	0.752930339	-0.0297436947	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.351194572	0.386515202	0.852800312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.703796418	-0.538270435	0.463611411	0_1	 + 1	PD[];
0.850244017	-0.233543501	0.471744152	0_1	 + 1	PD[];
0.0635166175	0.142620722	-0.987737298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.343072175	-0.932544668	-0.11252522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.101658825	-0.969675736	0.222248624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776292603	-0.506056694	0.375867554	0_1	 + 1	PD[];
-0.66956893	0.653115421	0.353719797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.566345517	0.764129157	-0.308803151	0_1	 + 1	PD[];
0.793588795	0.58400202	-0.1707585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663238321	0.00695463574	0.74837595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949432652	0.299225672	-0.095087525	0_1	 + 1	PD[];
0.825532905	0.56434657	0.00289349491	0_1	 + 1	PD[];
0.466808106	0.819899808	0.331443052	0_1	 + 1	PD[];
0.696663652	-0.709760232	-0.104403872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199765038	0.679058954	0.706380115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0295220956	-0.909083694	-0.415566221	0_1	 + 1	PD[];
0.654348992	-0.560667152	0.507424616	0_1	 + 1	PD[];
0.713806897	0.592613845	-0.373213806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.470791324	-0.509799195	0.720041881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0494737895	0.961229281	-0.271275898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396405376	-0.563513372	-0.724786491	0_1	 + 1	PD[];
-0.796949288	0.591858874	-0.120726571	0_1	 + 1	PD[];
-0.923568985	-0.38036915	0.0483698295	0_1	 + 1	PD[];
0.915551895	0.282397233	-0.286385284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.073517246	0.37834674	0.922739919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.765797476	-0.397887735	0.505212408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336370059	-0.497493959	0.799596739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.278791673	-0.777863223	0.563208674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.953349687	-0.253906886	-0.163265633	0_1	 + 1	PD[];
0.75131421	0.658800087	-0.0388510372	0_1	 + 1	PD[];
-0.477207834	-0.805246421	0.351924544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0483325413	0.802410347	0.59481224	0_1	 + 1	PD[];
0.751793857	-0.240062286	-0.61414664	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.80830172	0.429935773	-0.402248132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0111817722	-0.670618699	-0.741717957	0_1	 + 1	PD[];
0.673309548	0.663158721	0.326917058	0_1	 + 1	PD[];
0.00583989468	-0.997789572	-0.0661956673	0_1	 + 1	PD[];
-0.0359490427	-0.879967752	-0.473671216	0_1	 + 1	PD[];
0.529996232	0.122326012	0.839130705	0_1	 + 1	PD[];
-0.0657247554	-0.892978912	0.445273981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.361567844	0.592890052	0.719548526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.790418425	0.242770861	0.562406456	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.0274941005	0.902787294	0.429207615	0_1	 + 1	PD[];
0.588713363	-0.570251158	0.572913775	0_1	 + 1	PD[];
-0.599226627	0.269246603	0.753945433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.925678031	0.0253627249	-0.377461144	0_1	 + 1	PD[];
-0.129444659	0.162286254	0.978216363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812482801	0.407530929	-0.416881566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310860544	0.0519157783	0.949036603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.122230694	-0.906056119	-0.405119694	0_1	 + 1	PD[];
-0.710140943	-0.165341474	0.684369811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125893014	0.987442581	0.095436357	0_1	 + 1	PD[];
0.717575094	0.654099629	-0.239248114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591167657	-0.400611189	-0.700022482	0_1	 + 1	PD[];
-0.494501296	-0.168269279	0.852733204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.248215624	-0.187518669	-0.950381898	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
0.651494587	0.215842597	0.727301022	0_1	 + 1	PD[];
-0.0595682314	-0.941843218	-0.330730976	0_1	 + 1	PD[];
0.779821485	-0.150547613	0.607629713	0_1	 + 1	PD[];
0.461058916	-0.0475286159	-0.886095766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.40474332	-0.0842618314	-0.910539834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.934488465	-0.0585486847	0.351145783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500665852	0.469282938	0.727397572	0_1	 + 1	PD[];
0.483193468	0.85725983	-0.177847282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718799441	0.488803472	0.494366797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0605174324	0.932942569	0.354902528	0_1	 + 1	PD[];
-0.745778017	0.636780847	-0.195768493	0_1	 + 1	PD[];
-0.0776379405	0.636708384	-0.767186277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.468797065	0.110966296	0.876308047	0_1	 + 1	PD[];
0.629851021	0.643033091	0.435655984	0_1	 + 1	PD[];
0.443856511	-0.800729221	0.402273678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.680380501	0.730876276	0.053872467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.349225398	0.619677649	-0.702880668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119316341	0.985982549	0.116627715	0_1	 + 1	PD[];
-0.34635978	0.363864019	-0.864660557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.879226551	-0.47624426	0.0123319365	0_1	 + 1	PD[];
-0.4588386	-0.335906556	-0.82257761	0_1	 + 1	PD[];
-0.199879857	-0.9055701	0.374153494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444461462	-0.40992333	0.796502902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607959508	-0.724626189	0.324502884	0_1	 + 1	PD[];
-0.232322948	0.952154074	0.198566531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.924553923	-0.315306833	0.213966457	0_1	 + 1	PD[];
-0.426844169	-0.471292939	0.771807632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.570386143	-0.815563847	-0.0975461928	0_1	 + 1	PD[];
0.863208606	-0.41933176	0.281125912	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.797906791	0.602735392	0.00740271807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880273746	-0.107400137	0.462150779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178209296	0.912251133	0.36883508	0_1	 + 1	PD[];
0.404789434	-0.184170588	0.895671094	0_1	 + 1	PD[];
-0.829092994	-0.437417624	0.348239328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629431274	-0.214900133	0.74674909	0_1	 + 1	PD[];
0.000557088628	0.992722594	-0.120422342	0_1	 + 1	PD[];
0.0385741948	-0.587759528	0.808115567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.152850725	0.0828446201	0.984770747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169064535	0.788533537	0.591296917	0_1	 + 1	PD[];
0.674416548	0.442392534	0.591143947	0_1	 + 1	PD[];
0.46723885	-0.875950598	0.119993361	0_1	 + 1	PD[];
0.492429726	0.581883425	-0.647243884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119776587	-0.787169182	0.604994419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.246430903	-0.510541838	0.823783249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486888723	-0.866536801	0.109787722	0_1	 + 1	PD[];
0.684016965	-0.656715614	0.317561638	0_1	 + 1	PD[];
-0.606221397	-0.224750935	-0.762877864	0_1	 + 1	PD[];
-0.855056906	0.462718033	0.234029293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973619531	-0.0709383828	-0.216870362	0_1	 + 1	PD[];
-0.58983764	0.794464417	-0.144630041	0_1	 + 1	PD[];
-0.286602412	0.874639373	-0.390979571	0_1	 + 1	PD[];
0.480636408	0.483532904	0.731563104	0_1	 + 1	PD[];
-0.0352430511	-0.910196748	0.412673973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0131200362	0.524874808	-0.851078317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0524174951	-0.891279496	0.450414549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.100353569	0.26934069	-0.957802043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.917202327	-0.315895024	0.242796675	0_1	 + 1	PD[];
0.513357072	-0.475067556	-0.714685479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.358743768	-0.559786837	-0.746954889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.392583237	0.473333455	0.788564419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.707723897	0.362114123	-0.60663024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179085934	-0.891892272	-0.415278706	0_1	 + 1	PD[];
0.293786974	0.955852102	0.00599771086	0_1	 + 1	PD[];
-0.587542492	-0.250278457	-0.769515766	0_1	 + 1	PD[];
-0.445864104	0.799095643	-0.403300575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363129249	0.92910176	-0.0700504654	0_1	 + 1	PD[];
-0.580872133	0.293963679	-0.759060551	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.479842729	-0.845123107	0.235622345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374923555	-0.84850904	-0.373449779	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[9,4,10,3],X[8,6,9,5]];
0.64397445	0.673539372	-0.362824506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801614659	0.273013461	0.531862378	0_1	 + 1	PD[];
-0.860716185	0.476350456	-0.179604822	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.792494882	-0.312703072	-0.523611165	0_1	 + 1	PD[];
0.472514375	-0.433244306	-0.767482597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.576243754	-0.765478703	0.286331086	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0134718059	0.352655179	0.935656366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.109275162	-0.1794013	0.977688147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0074278559	-0.998685634	0.0507132248	0_1	 + 1	PD[];
0.845609753	0.166037767	0.507321993	0_1	 + 1	PD[];
-0.998061218	-0.0203171253	0.0588304298	0_1	 + 1	PD[];
-0.701764926	-0.491220832	0.515972947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370805515	-0.704113682	0.605580047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.155584221	-0.681256798	0.715320016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513945721	-0.462535847	-0.722440576	0_1	 + 1	PD[];
-0.363635103	-0.410741668	0.836098555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.94329304	-0.276571735	-0.183592799	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.944082118	-0.32209954	-0.0704332381	0_1	 + 1	PD[];
0.0533197704	-0.317110731	-0.946888476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.07527866	-0.95892982	0.273471613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401178217	0.535915486	0.742866496	0_1	 + 1	PD[];
-0.153861112	-0.939413768	0.306314432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312973848	-0.339697296	-0.886934675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.585439779	0.803538227	-0.10764099	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.42980754	-0.721519727	0.542839536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.159329581	-0.189457681	-0.968875571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.367790538	0.914210227	-0.170146351	0_1	 + 1	PD[];
-0.913984567	-0.0547286945	0.40204102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103246615	-0.842422209	0.528833583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.329481564	-0.772872108	-0.54231965	0_1	 + 1	PD[];
-0.940528157	0.326974408	-0.0921657281	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.20187292	-0.847680323	-0.490596978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.531500218	0.707849471	-0.465249014	0_1	 + 1	PD[];
