#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.763442373	0.540288667	0.353898147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[7,2,8,3],X[12,9,13,10]];
-0.741744693	0.180571576	-0.645916957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.806271335	0.576446166	0.132801928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,23,18,22],X[21,3,22,2],X[11,4,12,5],X[16,6,17,5],X[25,7,26,6],X[7,25,8,24],X[15,8,16,9],X[3,10,4,11],X[12,10,13,9],X[20,13,21,14],X[14,19,15,20],X[1,19,2,18],X[0,24,1,23]];
0.871165426	-0.203253906	-0.446943677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.056709026	0.261464118	-0.963545848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[20,14,21,13],X[16,3,17,2],X[3,12,4,11],X[10,17,11,18],X[6,4,7,5],X[15,8,16,9],X[14,20,15,19],X[0,19,1,18],X[1,9,2,10],X[7,12,8,13]];
-0.73749614	0.445306423	-0.507741699	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.984807813	-0.170962978	0.0304176267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.391394566	-0.699010759	0.598493318	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[6,17,7,18],X[1,7,2,8],X[4,15,5,14],X[8,0,9,1],X[12,21,13,20],X[2,20,3,19],X[18,9,19,10],X[11,16,12,17],X[13,4,14,3],X[21,16,22,15]];
0.0201859456	0.962991829	-0.268773632	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[5,1,6,2]];
0.346587255	-0.17297383	0.921931304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.429264044	-0.617128147	-0.659458286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.430168577	0.736735883	0.521704164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
0.120176659	-0.302290032	-0.945610018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.933421578	-0.0385132999	0.356708401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.138131821	-0.868097665	-0.47678721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.537869222	0.127261915	-0.833367329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[3,12,4,11],X[0,10,1,11],X[8,13,9,14],X[20,5,21,4],X[16,3,17,2],X[14,9,15,10],X[19,13,20,12],X[15,19,16,18],X[7,5,8,6],X[6,21,7,22]];
0.76623713	-0.641795596	-0.0312901437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.0267245599	-0.920712542	0.389325331	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,15,11,14],X[15,12,16,11],X[13,4,14,5],X[2,6,3,7],X[5,12,6,13],X[9,3,10,4],X[1,9,2,8]];
0.682866133	0.726866296	-0.0732067744	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[3,1,4,2],X[0,6,1,5],X[7,3,8,2]];
0.00193984121	0.158440012	0.9873667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1]];
-0.10188196	-0.978151215	0.181218836	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.831313306	-0.314399484	-0.458335197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.965076258	-0.244304194	0.0945688994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1]];
0.972240649	-0.099328571	-0.211853618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.309322154	-0.865424561	-0.394157499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.823552361	-0.278426673	0.494206531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[9,1,10,2],X[19,15,20,14],X[17,10,18,11],X[13,21,14,20],X[5,22,6,21],X[12,5,13,4],X[8,15,9,16],X[2,17,3,16],X[11,6,12,7],X[18,1,19,0]];
-0.887627214	0.0475983976	-0.458096411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.401347783	-0.875297822	-0.269765974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[5,2,6,3],X[14,6,15,7],X[3,14,4,13],X[8,16,9,15],X[11,2,12,1],X[12,5,13,4],X[7,9,8,10]];
-0.25500517	0.234326713	-0.93811692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.254108243	-0.424355976	-0.869109318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0696033568	0.203960874	0.976501579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.886653474	-0.462399546	-0.00568125397	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[11,3,12,2],X[3,13,4,12],X[8,10,9,11],X[9,14,10,13]];
0.760187052	0.248505339	-0.600300543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,4,19,3],X[4,13,5,12],X[13,18,14,17],X[19,12,20,11],X[0,8,1,9],X[14,7,15,8],X[9,16,10,17],X[5,10,6,11],X[15,2,16,1]];
-0.329248408	-0.944161992	0.0123943002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35451043	0.650398961	-0.671791297	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.697106666	0.613841693	-0.370460081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
-0.663193751	0.155582748	0.732098393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
-0.476272761	-0.777488528	-0.41070165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0581173662	-0.324423953	0.944124711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,20,13,19],X[5,22,6,21],X[10,0,11,1],X[1,9,2,10],X[7,16,8,17],X[11,6,12,7],X[13,4,14,3],X[17,8,18,9],X[18,16,19,15],X[2,15,3,14],X[20,5,21,4]];
-0.592557134	-0.805130259	0.0253240922	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.663315493	0.172325484	0.728228319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.616512195	0.787345302	-0.000296162441	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,3],X[6,2,7,1],X[3,7,4,8]];
-0.770572744	-0.125317085	-0.624910614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.0697755953	0.354392597	0.932489814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.894881188	0.364333775	-0.257776183	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.128035733	0.960790763	-0.245943003	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,7,6,8],X[12,4,13,5],X[11,9,12,8],X[6,0,7,1],X[10,2,11,1],X[3,13,4,14]];
0.420811599	-0.898754455	-0.12311794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[6,1,7,0],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
0.471558712	-0.100670339	-0.876069554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.261671995	0.151969828	0.953117484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.549364752	0.807302826	-0.215547016	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[3,14,4,13],X[12,3,13,2]];
-0.908904689	-0.0509117787	0.413884352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.608602728	-0.674125389	0.418518434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[3,16,4,15],X[2,6,3,7],X[10,17,11,18],X[20,15,21,14],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[11,2,12,1],X[13,20,14,19],X[5,16,6,17]];
-0.380733087	0.72745273	-0.570836966	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[1,7,2,8]];
0.102865738	-0.575049306	-0.811626106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.194745354	0.0216587425	-0.980614678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.0301167544	-0.547355584	0.836358084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,14,8,15],X[17,14,18,13],X[1,16,2,15],X[11,6,12,7],X[8,0,9,1],X[10,3,11,2],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
-0.873812743	-0.373521192	-0.311340986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.908908925	0.405665879	-0.0965389037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0361065323	0.489459574	-0.871278167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,11,7,12],X[19,5,20,4],X[2,11,3,10],X[5,3,6,4],X[15,2,16,1],X[14,7,15,8],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.905270721	0.318625039	0.281003571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.945524637	-0.138158657	0.294780164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.016750199	0.00325315009	-0.999854413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.705135521	0.613995576	0.354673553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[5,13,6,12],X[14,4,15,3],X[8,18,9,17],X[1,4,2,5],X[6,15,7,16],X[2,14,3,13],X[16,10,17,9],X[10,7,11,8]];
0.509162898	0.0061521376	-0.860648183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[10,17,11,18],X[5,14,6,13],X[14,20,15,19],X[2,8,3,9],X[6,11,7,12],X[7,3,8,4],X[20,5,21,4],X[16,9,17,10],X[21,13,22,12],X[15,2,16,1]];
0.625132149	0.779021133	0.048330849	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[10,8,11,9],X[4,7,5,8],X[12,4,13,3],X[5,1,6,2],X[2,12,3,11],X[13,10,14,9]];
0.124158643	0.37288866	-0.919531771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[16,20,17,19],X[6,11,7,12],X[21,13,22,12],X[7,20,8,21],X[14,9,15,10],X[18,3,19,2],X[8,4,9,5],X[15,4,16,3],X[1,18,2,17],X[0,10,1,11]];
-0.165874054	0.967337367	-0.19168781	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.503221906	0.443097958	0.741910988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.416002418	0.762386462	0.495690297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.616633473	-0.613850721	0.492900043	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7]];
-0.404869846	-0.460567679	0.789910008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,6,12,7],X[17,14,18,13],X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[7,1,8,2],X[16,9,17,10],X[4,20,5,19],X[10,3,11,2]];
-0.941731097	0.00957521564	-0.33623036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.660500016	0.653125283	-0.37036076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,4,21,3],X[19,14,20,13],X[0,8,1,9],X[14,5,15,4],X[2,13,3,12],X[7,1,8,2],X[9,18,10,19],X[6,11,7,12],X[17,10,18,11],X[16,5,17,6]];
-0.747570782	-0.526727237	-0.404594049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.354881793	0.532950814	0.768129119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.403783298	0.341207018	-0.848844402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[14,20,15,19],X[6,4,7,5],X[3,7,4,8],X[2,13,3,12],X[0,19,1,18],X[20,14,21,13],X[15,2,16,1],X[10,17,11,18],X[16,9,17,10],X[8,11,9,12]];
-0.36750364	-0.747825372	0.55289989	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[21,16,22,15],X[11,2,12,1],X[3,7,4,8],X[8,0,9,1],X[13,6,14,7],X[18,9,19,10],X[2,13,3,12],X[4,20,5,19],X[14,21,15,20]];
0.349012607	-0.879229896	0.324260683	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7]];
0.214008465	0.453401315	-0.8652327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[17,3,18,2],X[4,13,5,12],X[5,10,6,11],X[13,4,14,3],X[0,8,1,9],X[7,1,8,2],X[9,16,10,17],X[15,6,16,7],X[19,12,20,11]];
-0.723496866	0.357613653	0.590478416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.201016016	-0.979331077	0.0224321904	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,2],X[0,6,1,7],X[3,8,4,7],X[2,4,3,5]];
-0.797012376	-0.60395772	-0.00251903199	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[11,3,12,2],X[1,5,2,6],X[3,13,4,12],X[8,10,9,11],X[6,0,7,1],X[7,4,8,5],X[9,14,10,13]];
0.564296554	0.359426827	-0.743223893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[16,3,17,2],X[21,13,22,12],X[5,14,6,13],X[0,10,1,11],X[15,19,16,18],X[8,19,9,20],X[14,9,15,10],X[20,5,21,4],X[7,3,8,4],X[6,11,7,12]];
0.933081167	0.234728279	0.272510863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937980374	-0.168206421	-0.303149166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.407659885	0.371119637	0.834316267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.322384648	-0.462826551	0.825747977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.762402545	-0.305732899	-0.570324254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
0.746687844	0.25925801	0.612570444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.521518074	-0.256745171	-0.813695776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.319178621	-0.845736308	0.427615605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[2,13,3,12],X[4,20,5,19],X[13,6,14,7],X[11,2,12,1],X[18,9,19,10],X[3,7,4,8],X[21,16,22,15],X[14,21,15,20]];
0.460586889	0.371392172	-0.806180856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,4,20,3],X[21,13,22,12],X[7,20,8,21],X[6,11,7,12],X[8,4,9,5],X[5,14,6,13],X[1,18,2,17],X[15,19,16,18],X[0,10,1,11],X[16,3,17,2],X[14,9,15,10]];
-0.971892585	0.109372932	0.208476294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.619969883	-0.668609686	-0.410607394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[0,3,1,4],X[1,6,2,5]];
-0.650627234	-0.325038204	0.686319435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[11,6,12,7],X[4,21,5,20],X[13,6,14,5],X[12,22,13,21],X[7,16,8,17],X[3,16,4,15],X[19,15,20,14],X[18,9,19,10],X[17,2,18,1],X[2,8,3,9]];
-0.894380955	-0.415965398	-0.164485544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,7,14,8],X[9,6,10,7],X[17,4,18,3],X[4,17,5,16],X[11,2,12,1],X[0,15,1,14],X[2,5,3,6],X[8,12,9,13],X[10,16,11,15]];
-0.134566818	-0.519293191	0.843935041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[2,6,3,7],X[3,19,4,18],X[7,14,8,15],X[10,5,11,6],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[1,16,2,15]];
-0.0332331472	0.995749553	0.085897529	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,11,1,10],X[1,13,2,12],X[2,7,3,8],X[6,3,7,4],X[13,5,14,4],X[5,15,6,14],X[8,15,9,16],X[9,11,10,12]];
0.371598197	0.781086709	0.501815038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
