#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.273788706	0.772936828	-0.572370863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[2,6,3,5],X[1,10,2,9]];
-0.1824506	-0.982386424	-0.0403570747	0_1	 + 1	PD[];
0.0553158555	0.717551714	-0.694305188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[5,10,6,9],X[7,2,8,1]];
-0.275727592	-0.143200084	0.950509354	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[11,4,12,3],X[6,3,7,2],X[9,4,10,5],X[0,11,1,10],X[7,14,8,13],X[1,6,2,5]];
-0.854071627	0.0256052443	0.51952481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.908062802	0.32033901	0.269823769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.162085773	-0.739120942	-0.653780113	0_1	 + 1	PD[];
0.281181611	-0.780696934	0.558076337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.821008208	-0.524480109	0.225535226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702507491	-0.237027524	0.67104484	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[11,10,12,9],X[7,4,8,5],X[13,4,14,3],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10]];
-0.662639567	-0.739661846	0.117512373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.533616748	-0.137560544	0.834464057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.120473491	-0.245543262	-0.961870389	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,4,8,3],X[4,1,5,2],X[6,1,7,0],X[2,9,3,8]];
-0.148075204	0.669461636	0.727938769	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5]];
0.437077834	-0.730589703	0.524596658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.504184172	-0.172456698	0.846201518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.122341379	-0.950824945	0.284542635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.609935793	-0.443235132	0.65690254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2]];
0.644180876	0.402950887	-0.650124281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
0.342110925	0.934517467	-0.0981693398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198198361	0.81140958	-0.549847163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.881848762	0.439637276	-0.170475298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0569366987	-0.932210082	0.357410934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.239337618	0.938039472	-0.250598191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.784267469	0.5529289	0.281414583	0_1	 + 1	PD[];
0.145634687	0.912349807	0.382633463	0_1	 + 1	PD[];
-0.432981029	0.436490924	-0.788671732	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[9,2,10,1],X[4,1,5,0],X[5,10,6,11]];
-0.947380929	-0.153166824	-0.281085928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337231384	0.678453283	-0.652668473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.913947113	0.088309318	0.396108747	0_1	 + 1	PD[];
-0.948559409	-0.0139902593	-0.31628993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378987662	0.125115351	0.916904849	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.147051656	-0.547880794	0.823530477	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,11,5,12],X[8,5,9,6],X[9,14,10,13],X[15,4,16,3],X[14,11,15,10],X[2,13,3,12]];
0.457428647	-0.887021655	-0.0628618882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.417539775	-0.766947209	-0.487290997	0_1	 + 1	PD[];
0.492095792	0.484149811	0.723492012	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2]];
0.490602936	-0.707340329	0.508899223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.142352356	0.57779625	0.80367114	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2]];
-0.619009074	-0.241849019	-0.747219391	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
-0.55834464	-0.222332009	0.799261997	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.24144067	0.545032298	-0.802898622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.516798701	0.845126259	0.136677387	0_1	 + 1	PD[];
0.900084599	0.360620039	0.244542228	0_1	 + 1	PD[];
0.536307798	-0.755421771	0.376446403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663193352	-0.735991671	0.135981022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.917750727	-0.304658123	0.254788208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.48649724	0.468810286	0.737249856	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1]];
0.0198184399	-0.687719179	-0.725706249	0_1	 + 1	PD[];
0.236200528	0.719719534	0.652849985	0_1	 + 1	PD[];
0.269847589	0.498939042	-0.823554559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.370897516	0.0847936795	0.924794607	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[11,10,12,9],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10],X[1,6,2,5],X[12,5,13,4]];
-0.167788621	0.762222937	0.625190509	0_1	 + 1	PD[];
-0.669865318	-0.132086324	0.730639213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.145071623	0.85776943	0.493138751	0_1	 + 1	PD[];
-0.755102384	0.413443971	0.508806912	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.202483347	-0.979245334	0.00889213476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.103506234	-0.903708276	0.415448927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573406316	-0.194711077	-0.795796955	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[3,8,4,7],X[4,3,5,2],X[5,1,6,0]];
-0.045634117	0.896107128	0.441485609	0_1	 + 1	PD[];
0.814618778	-0.576046942	0.0675734198	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.865535841	-0.447520955	0.224883756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.524209543	0.792624753	-0.311368521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.804040313	-0.180567682	0.566493148	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.870854414	-0.289994595	-0.396882507	0_1	 + 1	PD[];
0.769941005	0.633568241	0.0760403383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.338153013	0.0741475894	-0.93816559	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[2,7,3,6],X[5,10,6,11],X[9,2,10,1]];
0.651350204	0.392337675	-0.649472139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3]];
-0.138572699	-0.347315645	-0.927453206	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
0.649188342	-0.0476590313	0.759133133	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[2,5,3,6],X[9,2,10,1],X[8,5,9,4]];
0.229759765	-0.823013703	-0.519479446	0_1	 + 1	PD[];
0.156215512	-0.556035135	0.816346521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[8,7,9,6]];
0.157559924	-0.263956987	0.951578467	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[11,4,12,3],X[6,3,7,2],X[12,9,13,8],X[9,4,10,5],X[7,14,8,13]];
0.869421244	0.0458197331	0.491942326	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6]];
0.337246642	0.916660195	-0.214473284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992457271	0.120662278	-0.0216605561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.487322239	-0.848905005	0.204639508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.278106865	-0.561309058	-0.77947977	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0]];
0.0555367378	0.783783437	0.618546032	0_1	 + 1	PD[];
0.730558849	0.240225735	-0.639199002	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.512578682	-0.228855923	-0.82757964	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[4,7,5,6],X[5,1,6,0]];
-0.23729126	-0.894267737	-0.379444426	0_1	 + 1	PD[];
0.315612025	0.306101389	-0.89815978	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[12,9,13,8],X[4,7,5,8],X[9,12,10,11],X[3,14,4,13],X[10,1,11,0],X[5,2,6,1]];
0.21224444	-0.819461355	0.532386501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.726829429	0.530185981	-0.436602574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[7,5,8,4],X[2,6,3,5]];
0.487218873	0.385429928	0.783620789	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[0,3,1,4],X[1,8,2,7]];
-0.413475532	-0.908578797	0.059351108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291187386	-0.740173437	0.606096683	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[3,1,4,0]];
0.212097078	-0.449628188	-0.867668901	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
-0.408076745	0.27550592	0.870384891	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.416928952	0.617093231	-0.66735762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[8,4,9,3],X[9,1,10,0],X[4,8,5,7],X[1,7,2,6]];
-0.460983026	0.583890653	-0.668256205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[3,1,4,0],X[2,6,3,5]];
-0.482192611	-0.868491879	-0.114944086	0_1	 + 1	PD[];
0.637672417	-0.689881239	-0.342691937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416608528	-0.906066297	-0.0740351235	0_1	 + 1	PD[];
0.251295994	0.842828642	0.475909869	0_1	 + 1	PD[];
0.671459686	0.341468148	-0.657678792	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[7,1,8,0],X[1,5,2,4],X[6,9,7,8]];
0.977791071	-0.0883173253	-0.190064916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[6,1,7,0]];
0.742284259	0.414467733	0.5265269	0_1	 + 1	PD[];
-0.616976302	0.290801325	0.731283004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.879204867	-0.201778836	-0.431606422	0_1	 + 1	PD[];
-0.435253073	-0.411240596	-0.800896957	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8]];
-0.929364739	0.202301299	0.308796642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.699050595	-0.234808952	-0.675420626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.474261323	-0.685159767	0.552840204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.668225871	-0.743211682	0.0333253941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.60676642	0.76203426	0.226137786	0_1	 + 1	PD[];
-0.0442426683	-0.850883285	0.523488511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.94471446	0.325803502	-0.036968458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94621912	0.310398642	0.0912253205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.813927757	-0.545622679	0.199543223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[7,1,8,0],X[6,4,7,3]];
0.348203214	-0.529274918	-0.77370704	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.981326764	0.153752692	0.115576344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.163538013	-0.953168275	0.254412179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.759637066	0.388023539	0.521909246	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.101896099	-0.983297991	-0.150805325	0_1	 + 1	PD[];
-0.22407129	-0.903328562	-0.36577256	0_1	 + 1	PD[];
0.510716003	-0.730763573	0.452939028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.409457274	0.40177405	-0.8190985	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11],X[3,8,4,9],X[4,13,5,12]];
-0.953532968	-0.279380231	0.112789918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.884239821	-0.443668389	0.145870828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.494551899	0.867548247	0.0527110808	0_1	 + 1	PD[];
-0.500809569	0.469817749	0.726953271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.656851994	0.588380923	0.471543579	0_1	 + 1	PD[];
0.185239805	0.967290603	-0.17330639	0_1	 + 1	PD[];
0.0599265087	0.771451243	0.633460175	0_1	 + 1	PD[];
0.963001737	-0.208193216	0.171123461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854526224	-0.490752906	-0.170136763	0_1	 + 1	PD[];
-0.897871901	-0.439661911	-0.0228791134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.120353927	0.695209795	0.708659491	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
0.828607374	0.069934359	-0.555444872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.0339538976	-0.112615423	0.993058356	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,9,13,8],X[10,5,11,6],X[6,3,7,2],X[1,10,2,9],X[11,4,12,3],X[0,5,1,4]];
0.677263961	0.57343358	-0.460963617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3]];
-0.0317405708	0.127770195	0.991295775	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.543115615	-0.622635612	0.563338551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[1,5,2,4],X[6,4,7,3]];
0.892712019	-0.34200548	0.293423761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374702004	-0.917183472	0.135546622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.969156678	-0.218783023	0.113443034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.74873862	0.246541246	-0.615311217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[7,1,8,0],X[2,6,3,5],X[6,9,7,8]];
-0.620471415	-0.497192125	0.606477711	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[9,6,10,5],X[0,7,1,6]];
0.108914906	-0.992524799	-0.0550641995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916398699	-0.298909281	-0.266207937	0_1	 + 1	PD[];
0.0550870561	0.163973508	0.984925431	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.986353546	-0.164458906	0.00774280122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.262098319	0.876333673	0.404158093	0_1	 + 1	PD[];
0.597823462	-0.579107235	-0.554294073	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
