#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.729447545	0.0463610492	0.682463869	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.704630021	-0.071105483	0.706003217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.831335431	-0.389422806	0.396523996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.607288694	0.784377481	0.126302847	0_1	 + 1	PD[];
0.75247987	0.239340033	0.61358813	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[9,12,10,13],X[0,14,1,13],X[8,5,9,6],X[10,15,11,14],X[15,12,16,11]];
-0.701347513	0.264690305	-0.661853993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81766644	0.341169059	0.463708169	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[0,8,1,7],X[6,2,7,1]];
-0.746490123	-0.662217678	0.064963399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.532048649	-0.156450653	-0.832134261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[6,9,7,8],X[5,3,6,2]];
-0.704228118	-0.671614254	-0.230210885	0_1	 + 1	PD[];
-0.422075229	-0.324415156	0.846526613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2]];
-0.698199205	0.709803358	-0.0932580475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.394722852	-0.0875996534	-0.914614766	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.265950093	0.69219646	0.670920718	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[4,10,5,11],X[1,13,2,12],X[13,10,14,9],X[14,4,15,3],X[8,2,9,3],X[7,16,8,15],X[5,1,6,0]];
-0.496033604	0.347053442	0.795930005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.861049764	0.29798884	-0.412063047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[2,6,3,5]];
0.202934009	0.0674018507	0.976869888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[0,4,1,3],X[1,8,2,7]];
-0.798536133	-0.0182863695	0.601669056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6]];
0.139993291	0.378224037	-0.91506746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660944411	-0.051607039	-0.748658266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1],X[10,3,11,2],X[6,9,7,8]];
0.106285656	0.950027261	-0.293515863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.949485282	-0.25831972	0.178181428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326123232	-0.648226443	-0.688074208	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.702441291	0.489434221	-0.51674982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.264533887	-0.0080668501	-0.964342651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3],X[8,1,9,0]];
0.0224311761	-0.994506077	0.102247276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.753734739	0.484087242	0.444458643	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[4,10,5,11],X[13,10,14,9],X[7,3,8,4],X[5,1,6,0],X[8,15,9,14],X[15,3,16,2],X[1,13,2,12]];
0.612676545	-0.359454518	0.703860711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692980323	-0.708113385	-0.135475852	0_1	 + 1	PD[];
0.895483568	0.42389955	0.135714228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0342127268	-0.857989824	0.512526049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.058097609	0.534250191	-0.843327577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593140767	-0.234492142	-0.770193135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[5,1,6,0],X[2,7,3,6]];
0.0875140532	0.873016286	0.479774795	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[8,4,9,5],X[7,14,8,13],X[15,3,16,2],X[12,11,13,10],X[0,12,1,11],X[6,2,7,1],X[3,15,4,14]];
0.44938535	0.840301449	-0.303226455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.126648984	-0.558430258	0.819826617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.273951417	0.243571359	0.930388959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
-0.62459223	0.306402545	-0.718332811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913706247	-0.401564274	-0.0623460305	0_1	 + 1	PD[];
0.36596139	0.69151101	0.622803969	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[3,9,4,10],X[6,2,7,1],X[7,16,8,15],X[8,2,9,3],X[14,11,15,10],X[0,12,1,11],X[5,13,6,12]];
-0.57186335	-0.815337058	0.0905416543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.484558786	-0.862334915	-0.146905674	0_1	 + 1	PD[];
0.628581384	-0.743160096	-0.229343664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.262093616	-0.944408725	0.198492054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.270100736	-0.342030174	0.900033862	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[6,3,7,2]];
-0.259205886	0.82103326	-0.50864201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.517387472	0.700831091	0.491066172	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[8,5,9,4],X[0,8,1,7],X[2,6,3,5],X[6,2,7,1]];
0.513094525	0.765107547	-0.38903014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.878423863	-0.450910189	-0.158276715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23682383	0.0254464506	-0.971219312	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[9,2,10,1]];
0.496420511	0.635422716	-0.591442853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0145908394	-0.909610583	-0.415205606	0_1	 + 1	PD[];
0.865928963	-0.111028544	-0.48768811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8]];
-0.608305847	-0.620385969	-0.49506085	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[11,1,12,0],X[1,7,2,6],X[3,15,4,14],X[10,4,11,5],X[15,8,16,7],X[2,8,3,9],X[9,14,10,13]];
0.261001814	-0.922577744	0.284127363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.111396538	0.676077083	0.728361578	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[5,9,6,10],X[8,2,9,3],X[6,2,7,1],X[4,14,5,13],X[7,16,8,15],X[12,11,13,10],X[14,4,15,3]];
0.477409969	0.153498898	0.865169238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[0,9,1,8],X[6,3,7,2],X[1,5,2,4]];
-0.972435225	-0.20950982	-0.102349245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156902406	-0.864693759	0.477164896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264412694	-0.721814153	-0.639586004	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[11,1,12,0],X[3,7,4,8],X[10,13,11,12],X[13,5,14,4],X[1,7,2,6],X[9,5,10,6],X[14,9,15,8]];
0.525516928	0.236518854	-0.817245856	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[3,1,4,0],X[8,5,9,4]];
0.794226391	0.50235848	0.341819248	0_1	 + 1	PD[];
-0.889925164	-0.313025384	0.331735304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681340422	0.366909529	-0.633366108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.329304054	-0.668107711	-0.667226293	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[1,7,2,6],X[2,14,3,13],X[3,9,4,10],X[11,1,12,0],X[10,4,11,5],X[8,15,9,14],X[12,6,13,5]];
-0.551493018	-0.229280772	-0.802050983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1]];
-0.436400869	-0.882978736	-0.172924354	0_1	 + 1	PD[];
-0.775049961	-0.4484221	-0.445213632	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[12,6,13,5],X[10,4,11,5],X[9,14,10,13],X[14,9,15,8],X[1,7,2,6],X[2,16,3,15],X[3,7,4,8]];
0.504465322	0.0822490609	-0.859505573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6]];
-0.58473342	-0.778951221	0.226543204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.14228727	-0.973647672	0.178226104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.405422292	0.16591545	0.898946511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5]];
-0.330462706	-0.891863312	0.308827188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.555384791	-0.610624986	0.564521799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631958071	0.32798002	-0.702180962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[9,2,10,1]];
-0.245407388	-0.943780107	0.221482105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.677635984	0.127797481	-0.724208034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1]];
-0.319320691	-0.485718135	0.813702765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.33031146	-0.816014663	0.474356838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0620400616	0.984254379	-0.165512382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592203671	-0.395254661	0.702188412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463574605	0.395813076	0.792736144	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[2,11,3,10],X[5,12,6,11],X[1,5,2,4]];
0.519044242	0.758235273	0.394553351	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[9,3,10,4],X[0,12,1,11],X[4,10,5,11],X[12,2,13,1],X[7,16,8,15],X[5,3,6,2],X[6,14,7,13]];
0.821961477	0.0984546381	0.560968818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875194281	-0.338186949	0.345925655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.035077249	0.263127814	-0.964123094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8],X[7,4,8,3]];
0.795620914	-0.588318446	0.144460262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.304291472	-0.811801706	0.498382073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621959581	0.618928686	0.479680687	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[7,16,8,15],X[14,9,15,8],X[9,3,10,4],X[4,10,5,11],X[0,12,1,11],X[6,14,7,13],X[5,3,6,2]];
-0.267757894	-0.747683541	-0.607680041	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[1,9,2,10],X[8,6,9,7],X[10,13,11,12],X[2,6,3,5],X[15,8,16,7],X[3,15,4,14],X[11,1,12,0]];
0.725197509	0.16880145	0.667528759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,3,9,2],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
0.864705811	-0.173165223	-0.471484534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
0.640807269	0.292620466	0.709745946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
0.96201565	0.184429362	-0.201275185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739204127	-0.180038121	0.648971135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0]];
0.197953817	-0.772598188	0.603246489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806070904	0.560269506	-0.190650934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.404182544	-0.6683451	-0.624460806	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,7,4,8],X[2,16,3,15],X[12,2,13,1],X[14,9,15,8],X[11,7,12,6],X[9,14,10,13],X[10,4,11,5],X[0,6,1,5]];
-0.159138096	0.229453972	0.960221819	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[4,9,5,8]];
0.151851621	-0.690261349	0.707446362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350555099	-0.840860827	-0.4123884	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,4,9,5],X[2,6,3,5],X[3,7,4,8],X[10,13,11,12],X[1,15,2,14],X[11,1,12,0],X[13,10,14,9],X[15,7,16,6]];
0.0380282831	-0.759715329	0.649142872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.902989492	-0.425719414	-0.058077177	0_1	 + 1	PD[];
0.713049398	-0.685224863	-0.148416448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.678992339	0.566902549	0.466466401	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[8,2,9,3],X[6,12,7,11],X[14,11,15,10],X[7,16,8,15],X[3,9,4,10],X[13,5,14,4],X[5,1,6,0]];
0.647511814	-0.0688695241	-0.758937045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.179604897	-0.662815793	0.726923177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910828012	-0.412063489	0.0244133743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.627763643	-0.343928062	0.698302439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
-0.752688884	-0.570412237	0.328769408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0858183012	0.890355796	-0.447103764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.773191234	0.620270746	0.132058762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.813553946	-0.46637368	0.347311916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348765501	-0.899453721	-0.263335582	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8]];
0.200165045	-0.129865697	-0.971117323	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6]];
0.332322156	-0.25014016	-0.909390942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6]];
-0.393516012	0.662066329	0.637819194	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[8,5,9,4]];
0.740944776	0.306944339	0.597315672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[3,7,4,6],X[8,3,9,2],X[4,11,5,10],X[9,6,10,5]];
-0.546441821	-0.630614828	0.551113667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.806293252	-0.11400414	-0.580425919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0293606123	0.957909357	0.285565435	0_1	 + 1	PD[];
0.841565297	0.376818952	0.387008175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715083148	0.347982665	-0.606270695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[2,6,3,5]];
0.909341904	0.125941365	0.396530042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0131497876	-0.337193814	-0.941343409	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6]];
0.131679361	0.614777657	-0.777630361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
