#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.970164139	0.176493439	0.166227581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.403167653	-0.500041455	0.766429636	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[9,13,10,12],X[8,4,9,5],X[1,3,2,4],X[6,10,7,11],X[11,5,12,6]];
0.717962347	0.0730125826	0.692242177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[2,20,3,19],X[1,7,2,8],X[21,16,22,15],X[4,15,5,14],X[18,9,19,10],X[13,4,14,3],X[12,21,13,20],X[11,6,12,7]];
0.132616104	0.976426523	0.170306234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[7,14,8,15],X[15,6,16,7],X[11,9,12,8],X[12,20,13,19]];
-0.22683528	-0.726823125	-0.648285355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38266218	0.767151349	0.514828578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.692145992	-0.714455155	0.102409752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.323145153	0.776549915	-0.540876547	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[3,13,4,14],X[12,2,13,1],X[11,9,12,8],X[4,2,5,3],X[5,9,6,10]];
0.966348696	0.0231149986	0.256195031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.142207899	-0.610334962	0.779274116	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,3,10,2],X[0,12,1,11],X[13,3,14,4],X[1,5,2,6],X[6,10,7,11],X[8,4,9,5]];
-0.8420046	-0.538825879	0.0263614603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.458846006	-0.0634596722	-0.8862467	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,14,4,13],X[15,11,16,10],X[4,7,5,8],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7],X[11,9,12,10]];
0.685158585	0.128750199	0.716924751	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[8,0,9,1],X[4,22,5,21],X[3,5,4,6],X[12,7,13,8],X[10,3,11,2],X[11,16,12,17],X[18,9,19,10],X[6,15,7,16],X[20,15,21,14],X[13,20,14,19]];
0.945434307	0.298121902	0.131443151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.532061511	-0.790480037	-0.303400493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
-0.0407176318	-0.99482417	0.0930964318	0_1	 + 1	PD[];
-0.735302916	0.138519143	-0.663432037	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[3,14,4,13],X[14,3,15,2],X[11,9,12,10],X[4,7,5,8],X[0,6,1,7],X[8,12,9,13],X[15,11,16,10]];
-0.653115023	0.407237987	0.638434013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61415659	0.7670053	0.185780928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,14,3,13],X[6,1,7,2],X[12,18,13,17],X[15,11,16,10],X[7,5,8,4],X[9,17,10,16],X[14,4,15,3],X[11,8,12,9]];
-0.470121848	0.671499057	0.572777849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618903571	0.719680232	0.314672421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.701145317	-0.617943626	-0.355725905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190784554	0.865305084	0.463517385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.520234983	-0.801956925	-0.293633536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[17,5,18,4],X[3,17,4,16],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[1,10,2,11],X[13,3,14,2]];
0.529910985	0.136815221	0.836944409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[13,4,14,3],X[1,7,2,8],X[11,16,12,17],X[6,17,7,18],X[2,20,3,19],X[18,9,19,10],X[4,15,5,14],X[21,16,22,15],X[12,21,13,20]];
0.990365958	-0.0482031193	0.129814204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.921942012	0.179631304	0.343155243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428154426	0.338156233	0.838053787	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[7,16,8,17],X[13,20,14,19],X[1,18,2,17],X[12,15,13,16],X[3,5,4,6],X[18,9,19,10],X[8,0,9,1],X[11,6,12,7],X[10,3,11,2]];
-0.900001986	-0.156343849	-0.406882079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531337294	0.439399722	-0.724298671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[9,7,10,8],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13],X[5,1,6,2],X[3,11,4,10]];
-0.104364871	0.740049989	-0.664404988	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[12,2,13,1],X[3,13,4,14],X[4,2,5,3]];
0.377069755	-0.206923558	0.902774081	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,4,8,5],X[1,5,2,6],X[12,8,13,9],X[10,16,11,15],X[2,15,3,14],X[6,0,7,1],X[9,11,10,12],X[13,4,14,3]];
0.927596195	0.169585754	-0.33287531	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[1,15,2,14],X[6,16,7,17],X[13,5,14,6],X[12,18,13,17],X[7,3,8,4],X[8,10,9,11],X[11,5,12,4],X[15,3,16,2]];
0.988050686	-0.147932592	0.0432641916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.184793279	0.443625245	0.876953868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[10,7,11,8],X[0,17,1,16],X[4,22,5,21],X[12,15,13,16],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[8,17,9,18],X[11,2,12,1]];
0.535282817	-0.139223329	-0.833120142	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[7,1,8,2],X[3,14,4,13],X[5,10,6,11],X[19,3,20,2],X[17,6,18,7],X[15,12,16,13],X[9,18,10,19],X[0,8,1,9],X[14,5,15,4],X[16,21,17,20]];
0.550460323	-0.142172328	-0.822666677	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[19,14,20,13],X[1,12,2,11],X[17,8,18,9],X[7,10,8,11],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[21,5,22,4],X[15,12,16,13],X[16,1,17,0]];
-0.823343687	0.564694374	-0.0567929344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.994738299	0.0991506418	0.0257850192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.404833168	0.250587534	-0.879383872	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[8,12,9,13],X[3,14,4,13],X[0,6,1,7],X[14,3,15,2],X[11,9,12,10],X[5,1,6,2],X[4,7,5,8]];
-0.749607388	0.127437861	-0.649498542	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[12,8,13,9],X[4,9,5,10],X[7,13,8,14],X[0,6,1,7],X[14,3,15,2],X[15,11,16,10],X[5,1,6,2]];
0.763026738	-0.636913386	-0.110143253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.407881512	-0.846418202	-0.342357853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[0,14,1,13],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
0.0275515555	-0.710864346	-0.702789295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.53396041	0.68844792	0.49084187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.306541339	0.921921012	-0.236841834	0_1	 + 1	PD[];
0.0914561888	0.927465769	0.362550703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.747288412	0.407067754	-0.525219833	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[15,11,16,10],X[8,12,9,13],X[5,1,6,2],X[0,6,1,7],X[4,7,5,8],X[3,14,4,13],X[11,9,12,10]];
0.857093561	-0.284430993	-0.429522569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23764647	0.766421055	0.596760355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360116628	-0.903530636	-0.232267959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[2,10,3,9],X[12,8,13,7]];
-0.248253556	0.968380922	-0.0246690302	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[5,9,6,10]];
-0.435352372	0.899361355	-0.040217727	0_1	 + 1	PD[];
0.448905967	-0.847473108	0.283324484	0_1	 + 1	PD[];
0.976503357	0.138996296	0.164685225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0590020559	0.742256476	0.667513357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93409073	0.277656793	-0.2244576	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,14,20,13],X[0,8,1,9],X[15,22,16,21],X[14,5,15,4],X[1,12,2,11],X[6,2,7,3],X[9,18,10,19],X[16,5,17,6],X[20,4,21,3],X[7,12,8,13]];
-0.0279420889	0.926821586	0.37446093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.0866181095	0.804223208	0.587981577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880135848	-0.251816534	-0.402429277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.621093191	0.0463298867	-0.782366148	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[6,2,7,3],X[5,10,6,11],X[14,21,15,20],X[17,8,18,9],X[16,1,17,0],X[1,7,2,8],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[3,12,4,11]];
-0.705345735	0.661500297	-0.254764108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[6,11,7,12],X[4,1,5,2],X[10,7,11,8],X[9,16,10,15],X[3,14,4,13]];
0.180183481	0.906466487	0.381906298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.597835472	0.344752087	-0.723697966	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,10,3,9],X[5,11,6,12],X[12,2,13,1],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7]];
-0.725076266	0.306429966	-0.616737452	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,6,1,7],X[1,10,2,9],X[4,2,5,3],X[14,12,15,11],X[5,10,6,11],X[15,4,16,3],X[7,13,8,14]];
-0.970726194	0.128971601	0.202625224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0821389859	0.489364935	0.86820225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[20,15,21,14],X[3,16,4,15],X[13,20,14,19],X[4,22,5,21],X[1,7,2,8],X[10,17,11,18],X[18,9,19,10],X[11,6,12,7],X[5,16,6,17],X[12,3,13,2]];
0.995473184	-0.0833817183	0.045613911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.976537608	-0.15176156	0.152783273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.736111659	-0.672303919	0.0784032275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.919945959	-0.167599782	0.354414652	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,15,5,14],X[20,17,21,16],X[1,7,2,8],X[12,15,13,16],X[13,4,14,3],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[2,20,3,19],X[11,22,12,21]];
-0.869441917	0.11993008	0.479257268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293743277	0.955772461	-0.0146249523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8],X[7,2,8,1]];
0.490346798	-0.698046973	-0.521814566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426151542	0.364118123	-0.828138187	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[12,2,13,1],X[10,6,11,7],X[3,13,4,14],X[4,2,5,3],X[11,9,12,8],X[0,8,1,7]];
-0.554938948	-0.787501772	0.268111401	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.68244574	0.713145289	-0.16028602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.932412511	-0.355972647	-0.0623729443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.386440562	0.170198678	0.906474546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[1,16,2,15],X[11,8,12,9],X[20,15,21,14],X[13,20,14,19],X[3,5,4,6],X[6,2,7,3],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[7,16,8,17]];
0.162916361	0.630930084	-0.758541686	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[5,11,6,12],X[2,10,3,9],X[3,7,4,8]];
-0.487587906	0.520002416	-0.70132412	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[4,12,5,13],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8],X[11,1,12,0]];
-0.223584755	0.56139757	-0.796770121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[13,3,14,2],X[4,0,5,1],X[5,11,6,12],X[12,10,13,9],X[1,9,2,8]];
0.776670767	-0.603392676	0.180830857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3],X[15,10,16,9]];
-0.917998425	0.389302194	-0.0756484866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.707031771	0.579234174	0.405701672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0119110546	-0.236302257	-0.971606592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[16,5,17,6],X[13,4,14,3],X[7,1,8,2],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14]];
0.953979363	-0.205815637	-0.218090117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0396101717	-0.00261363322	-0.999211791	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[4,7,5,8],X[11,9,12,10],X[3,14,4,13],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[8,12,9,13]];
0.472160958	-0.851785307	-0.226992998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.466923766	0.562674913	-0.682187026	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[5,7,6,8],X[3,13,4,14],X[2,10,3,9],X[11,9,12,8],X[10,2,11,1],X[6,0,7,1]];
0.513987811	0.837211385	0.186798359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.228314588	-0.671689024	-0.704773938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0902429047	-0.748256151	0.657243449	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[12,4,13,5],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[1,3,2,4],X[6,10,7,11]];
-0.0777536127	0.688455419	0.721098822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388419879	-0.92049745	0.0425962573	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.710963743	0.146155907	0.687872813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16588978	-0.415098471	0.894524365	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,3,8,4],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2]];
0.0596933596	0.579027906	0.81311954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.947905161	-0.293342334	-0.12420177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.568642011	-0.705481625	0.423015295	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.837959329	-0.152786416	-0.523908841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663637591	-0.740214677	0.108015646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522565796	-0.847575498	-0.0924162571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.74127771	-0.521166367	0.422957415	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[2,15,3,14],X[6,0,7,1],X[9,11,10,12],X[10,16,11,15],X[8,3,9,4],X[12,5,13,4],X[13,7,14,8]];
-0.941936255	0.194389613	0.273804256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.774179769	-0.465838808	0.428532252	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,4,3,5],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[8,6,9,7],X[7,1,8,0]];
-0.680498782	0.171368616	-0.712428386	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[12,8,13,9],X[1,5,2,6],X[15,4,16,3],X[0,11,1,10],X[7,13,8,14],X[6,9,7,10],X[14,12,15,11]];
