#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.722576325	-0.0595554504	0.688720991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.196177333	-0.481514796	-0.854200185	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.392694834	-0.886162494	-0.245981303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[0,13,1,12],X[9,11,10,12]];
-0.228575462	-0.0967741089	-0.968704305	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,2,16,1],X[14,7,15,8],X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[19,12,20,11]];
-0.0285334813	-0.044119544	-0.998618699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0241751302	-0.996523508	-0.0797274234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.593305404	-0.450254426	-0.66727779	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.501559267	0.84718619	0.175253705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.0512292587	0.946295079	0.319219653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10]];
0.48689983	-0.430961529	0.759737268	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[8,15,9,16],X[0,15,1,14],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[7,1,8,2]];
-0.747939924	0.650985371	-0.129629921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.577849599	-0.711143443	0.400455796	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,6,3,7],X[4,13,5,14],X[15,12,16,11],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[1,9,2,8]];
0.769306062	-0.638879731	0.000933491625	0_1	 + 1	PD[];
-0.901193537	-0.329448031	-0.281627775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.728371006	0.289215127	0.621152387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.327543807	-0.471679981	-0.818677623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.231629672	0.943941494	0.235206614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10],X[14,5,15,4]];
0.369479827	-0.0134466303	-0.929141456	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[12,2,13,1],X[6,2,7,3],X[17,10,18,9],X[4,8,5,9],X[14,1,15,0],X[13,16,14,15],X[11,7,12,8],X[3,11,4,10]];
-0.0781040342	-0.958191646	0.275260838	0_1	 + 1	PD[];
-0.0290999088	0.754421289	-0.655745159	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[17,4,18,3],X[11,7,12,8],X[4,2,5,3],X[13,1,14,0],X[12,15,13,14],X[6,15,7,16],X[5,9,6,10],X[16,11,17,10]];
0.456052266	0.886213848	-0.0814944571	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.805901027	0.389549185	0.445841862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.07323059	-0.479738619	-0.874350123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.859305406	-0.131925656	0.494155685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.347446687	-0.85035853	0.395184983	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[7,0,8,1],X[12,15,13,16],X[6,17,7,18],X[10,5,11,6],X[13,4,14,3],X[18,9,19,10],X[20,17,21,16],X[4,15,5,14],X[11,22,12,21],X[1,8,2,9],X[2,20,3,19]];
0.825238028	-0.28713982	-0.486346504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.9116278	-0.239759441	0.333841525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.591577829	-0.738529195	-0.323435156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12],X[10,16,11,15]];
0.631264525	-0.694378093	0.345462246	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[1,16,2,15],X[3,19,4,18],X[2,6,3,7],X[11,20,12,19],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[7,14,8,15]];
-0.583487085	-0.158642172	0.796476919	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,14,1,13],X[3,18,4,17],X[14,13,15,12],X[9,5,10,6],X[15,6,16,7],X[10,17,11,16],X[7,11,8,12],X[2,4,3,5]];
-0.658082558	0.103110306	-0.745852272	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
0.162728712	-0.984275676	-0.0687077916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[15,6,16,5],X[14,3,15,2],X[4,17,5,16],X[8,12,9,13],X[1,14,2,13],X[6,3,7,4],X[17,7,18,8],X[11,9,12,10]];
0.182800704	0.390680678	0.902193167	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.607955225	0.673491091	0.420476152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.25423293	-0.682346749	-0.685396623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.170498842	0.489562456	-0.855136683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[10,8,11,9],X[14,1,15,0],X[6,2,7,3],X[5,16,6,17],X[13,16,14,15],X[3,7,4,8],X[4,12,5,11],X[12,2,13,1]];
-0.136855876	-0.95950875	0.246197945	0_1	 + 1	PD[];
0.203403723	-0.337346173	0.919143343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[8,4,9,5],X[16,5,17,6],X[1,7,2,8],X[0,15,1,14],X[2,12,3,11],X[9,18,10,17],X[6,12,7,13],X[10,4,11,3]];
0.958828682	-0.264780947	-0.102657724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[9,15,10,14],X[3,13,4,12],X[4,8,5,7],X[15,9,16,8],X[13,11,14,10]];
-0.0401745903	-0.757521917	-0.651572365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
-0.914432037	-0.027865085	0.403779132	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.562719154	0.784406682	-0.260870296	0_1	 + 1	PD[];
-0.45919916	0.182588825	-0.869366121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.708379014	-0.339102466	-0.619038521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.540797203	0.649524923	-0.534467734	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[19,12,20,11],X[14,3,15,2],X[15,6,16,7],X[9,16,10,17],X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[0,7,1,8],X[8,1,9,2],X[4,13,5,12]];
-0.709764572	0.551720379	0.43799415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.890862739	-0.314888187	-0.327427871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.100860897	0.618429634	0.779340662	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.205872001	0.935321347	0.287733725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
0.622852508	0.647954663	-0.438417048	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[12,15,13,14],X[3,7,4,8],X[16,3,17,2],X[17,10,18,9],X[13,1,14,0],X[5,1,6,2],X[6,15,7,16],X[10,8,11,9]];
-0.118220636	-0.963874172	-0.238684858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12],X[10,16,11,15]];
0.347080748	-0.92924904	-0.12661428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[10,14,11,15],X[6,10,7,9],X[7,2,8,3],X[13,11,14,12]];
0.265699971	-0.848995444	0.456738723	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[18,15,19,14],X[2,18,3,17],X[6,15,7,16],X[12,5,13,4],X[3,14,4,13],X[10,5,11,6],X[7,0,8,1],X[1,8,2,9],X[11,20,12,19],X[16,9,17,10]];
-0.954055054	-0.157272168	-0.255038075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.407940641	-0.277142195	-0.869929099	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.245066405	-0.771169165	-0.587571763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.163146166	0.174812717	-0.970991165	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[1,9,2,8],X[13,1,14,0],X[5,16,6,17],X[11,7,12,8],X[4,2,5,3],X[6,10,7,11],X[12,15,13,14],X[15,10,16,9]];
-0.644681347	-0.625380675	0.439641869	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,16,2,15],X[9,5,10,6],X[8,17,9,16],X[17,4,18,5],X[10,4,11,3],X[0,14,1,13],X[14,13,15,12],X[7,11,8,12]];
-0.130951845	-0.559200789	-0.818624512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.235566371	-0.268640483	0.93399185	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[3,18,4,17],X[15,12,16,11],X[8,4,9,5],X[14,7,15,8],X[9,3,10,2],X[1,13,2,12],X[10,17,11,16],X[0,6,1,7]];
-0.892154766	0.212126058	-0.398826289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.408928991	0.6185652	-0.670935298	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,13,19,12],X[14,1,15,0],X[15,8,16,9],X[3,12,4,11],X[6,2,7,3],X[19,5,20,4],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
0.523601733	0.0818247471	0.848024726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
0.239273023	0.896897288	-0.371918909	0_1	 + 1	PD[];
0.335236695	0.588507525	0.73571411	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.900949231	-0.173420968	0.39776331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.963236816	0.250921652	-0.0959852124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.476590192	0.341938762	-0.809901026	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[13,1,14,0],X[12,6,13,7],X[5,1,6,2],X[4,8,5,9],X[16,3,17,2],X[11,16,12,15],X[17,10,18,9],X[7,14,8,15]];
0.834916665	0.160457333	0.5264671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.577937162	-0.272502921	0.769240401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[10,17,11,16],X[14,7,15,8],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5],X[3,18,4,17],X[1,13,2,12],X[15,12,16,11]];
0.400513906	-0.910851222	-0.0996928406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[7,2,8,3],X[5,18,6,17],X[10,14,11,15],X[6,10,7,9],X[3,8,4,9],X[16,5,17,4],X[1,16,2,15],X[13,11,14,12]];
-0.14344818	-0.320158331	-0.936440742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.643696231	0.651985544	-0.400711882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,10,1,9],X[11,18,12,17],X[6,19,7,20],X[16,11,17,10],X[15,3,16,4],X[8,4,9,5],X[12,2,13,1],X[18,3,19,2],X[14,7,15,8],X[5,13,6,14]];
0.603251845	-0.429404516	-0.67208554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.865547044	0.118860027	-0.486518867	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[12,15,13,14],X[6,2,7,3],X[10,8,11,9],X[5,16,6,17],X[15,2,16,1],X[17,10,18,9],X[3,7,4,8],X[13,1,14,0]];
-0.940349857	0.223802697	0.25623134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.467019186	-0.160862687	-0.869491964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.362444551	0.535573974	0.762754525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.359235805	0.24750338	0.899828713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.0678798263	0.351055025	0.93389116	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.200792784	-0.526805464	0.825928726	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[0,14,1,13],X[7,3,8,4],X[8,10,9,11],X[1,5,2,6],X[9,18,10,17],X[15,6,16,7],X[11,5,12,4],X[2,17,3,16]];
0.545234865	-0.176260186	0.819543342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.298330905	-0.137996682	-0.944434003	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
0.0790920949	-0.929830645	-0.359387551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12]];
0.388281148	-0.0307526436	-0.9210277	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[4,2,5,3],X[15,10,16,9],X[6,10,7,11],X[5,16,6,17],X[11,7,12,8],X[1,9,2,8],X[13,1,14,0],X[12,15,13,14]];
-0.272730267	0.14572247	0.950990622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,5,2,6],X[9,3,10,2],X[3,18,4,17],X[6,12,7,13],X[10,17,11,16],X[14,7,15,8],X[0,14,1,13],X[8,4,9,5]];
-0.66040631	-0.596755145	-0.455792499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.109487837	0.990425946	-0.0840765103	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.680663297	-0.448637668	0.57915604	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[17,4,18,5],X[0,15,1,14],X[1,7,2,8],X[2,12,3,11],X[15,14,16,13],X[8,17,9,16],X[10,4,11,3],X[6,12,7,13]];
0.736131354	-0.0929009211	-0.670432732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.152356442	-0.951114	-0.268644138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
