#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0874643554	-0.206031635	-0.974628623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.673753034	-0.447109467	-0.588345115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.629564265	0.614898988	-0.474919014	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[2,11,3,10]];
0.122079851	0.0750924614	-0.989675519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.837547457	-0.177071095	0.516875308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.565505231	0.0231050794	0.824421003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.712885307	0.598700746	0.36517387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[14,12,15,11],X[8,16,9,15]];
0.180950271	0.171271424	0.968464299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.794644856	-0.394029303	0.461822975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.443867858	0.142018353	-0.884766699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.972077119	0.200006291	0.122733691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290367637	-0.908660604	-0.300037568	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.173307751	-0.607916278	0.774856259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.377679997	-0.401278609	0.834465876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0536745065	0.0554354894	0.997018532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.108902155	-0.481149526	0.869847949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.9788907	0.0110053479	0.20408792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.802115172	-0.507910155	-0.314067709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.742595241	0.612275426	0.271424226	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.164558866	0.137386419	-0.976752452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.584764717	0.343067566	0.735088343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.631521675	-0.716999411	0.295113906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446826049	0.833780119	0.324279502	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[8,10,9,11],X[9,12,10,11]];
0.168304438	-0.642441438	-0.747624648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.30329465	-0.476415257	0.825251997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.304873861	-0.526323077	0.793748038	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.786541092	0.117983098	-0.606162601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.174411798	0.965385856	-0.193934716	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.470909289	0.859385202	0.199252391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.697551799	0.617778751	-0.363002621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.701152854	-0.145455107	0.698016824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.284356258	-0.728378495	0.623382938	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.198118035	0.890733389	-0.409076123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.67962098	0.675778643	0.285374403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.798355163	-0.299289667	0.522546389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.295375538	-0.212787557	-0.931383244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.101561829	0.120146244	-0.987547505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.421011886	0.516070098	-0.745936087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.129656642	0.853710619	-0.504348426	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.072257888	-0.840561722	-0.536875022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822168663	0.115210086	-0.557463295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.715589684	-0.347344011	-0.606039225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78022795	-0.145871897	-0.608248088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.451377258	0.535308679	-0.713935004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.59616036	-0.654441329	0.465079963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120207553	0.527622401	0.840930881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.886538673	-0.100668354	-0.451569556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.81988759	-0.36307796	-0.442672265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.256219744	-0.365279758	0.894942535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.724877154	0.592982361	0.350606661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.656634373	0.0743458965	0.7505358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.198987248	-0.774878881	0.599972328	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.386899553	-0.157134138	-0.908635019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.571464713	0.561434356	0.598514449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.567632452	-0.797446858	0.204626265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999805335	-0.0118649541	0.0157643366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392575969	0.598382358	0.698443027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.874113792	-0.0217806076	-0.485232608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.727657906	-0.502509524	-0.466902721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.806420297	0.449473925	0.384264875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.538285775	0.664840849	-0.517914154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720920899	0.180435645	-0.669115861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.815447372	0.532930771	-0.225899039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,16,8,15],X[12,3,13,2],X[1,14,2,13],X[0,10,1,11],X[4,9,5,10],X[8,5,9,6],X[3,12,4,11],X[14,7,15,6]];
0.841437645	-0.0866246069	-0.533365604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.228496289	-0.682270492	-0.694475645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424838059	0.815587604	0.392847914	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.897315545	-0.122848316	0.423949411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.301587031	0.886377889	0.351254183	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.584204534	-0.806166891	0.0938083497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0701661169	0.97756077	-0.198624413	0_1	 + 1	PD[];
-0.323888465	0.842723411	0.430015715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0532965072	-0.465480373	0.883452039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.43537589	0.89642688	0.0828654515	0_1	 + 1	PD[];
-0.478256748	-0.263276757	0.837828044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.637505006	-0.172762634	0.750826505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.716793766	0.692517152	0.0814044904	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0277526052	0.0184000052	0.999445463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.681115491	0.0456154117	-0.730753667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.826936398	-0.514594104	-0.226647529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.318585694	0.545906313	-0.774912545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.305313164	-0.720835236	0.622238246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[13,8,14,7],X[10,3,11,2]];
-0.482991628	-0.875406423	0.0195622686	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.24158588	0.360730618	0.900838323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.286718696	-0.641599663	0.711436759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.715965981	0.618674301	0.323473064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0984631285	-0.19322121	0.976202119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.630472324	-0.543626492	-0.554053144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.400083342	0.188879151	0.896804319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.103586541	0.811635163	0.574907115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[14,12,15,11],X[5,10,6,11],X[8,16,9,15]];
0.332165606	0.112726083	0.936460806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.69803114	0.697533754	0.161861636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00490819617	0.712485648	0.701669517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[8,16,9,15],X[14,12,15,11]];
0.59794207	0.7467458	-0.291266185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702226954	0.0356193514	-0.711061577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.990028778	0.139876733	0.0166588658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140086707	-0.285123735	0.948198381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.920684928	-0.233014433	0.313119046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.732806323	0.254357713	0.631107793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.180947259	0.00579760777	0.983475713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0291252318	-0.999575464	-0.000782934017	0_1	 + 1	PD[];
0.569895983	-0.283998152	-0.771079515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0269491793	0.637341475	-0.770110113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.561853799	-0.118516396	-0.818702737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.357658717	0.60843603	-0.708439016	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.105826318	-0.959678661	0.260418236	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.595907709	0.777601455	0.200574127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847501653	-0.509002375	0.150524187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800181511	-0.161278977	0.577666548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.564446872	-0.439944698	0.698461446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.639364357	0.634845229	0.433802668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[14,12,15,11],X[8,16,9,15]];
-0.75044048	-0.259373597	-0.607918106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.968636752	0.0636080054	0.240201717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367961514	0.113494873	-0.922888529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.270811044	-0.312186088	0.910604868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.663173253	-0.5247407	0.533711939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[13,8,14,7],X[6,13,7,12]];
-0.776803547	0.555302925	-0.29700995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.102036426	0.707849524	0.698954661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.862175083	0.313729926	-0.397778405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.265521932	0.793016151	-0.548291426	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.0665484948	0.907225006	0.415348151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621236307	-0.538162891	-0.569601751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.440585651	0.890450677	-0.113938035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.541032447	-0.62697697	-0.560520981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.232410699	-0.81127571	-0.536485777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.988642051	0.143107515	0.0459035267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828736317	0.499257687	-0.252859403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.25232467	-0.749005912	-0.612635622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.447431941	-0.726917665	-0.520956204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.919173019	0.384668792	-0.0845628856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.844947212	0.532372254	0.0514197731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339262682	-0.0936828831	-0.936015144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.693910702	0.00206298477	-0.72005811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.281441825	0.680988003	0.676051654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650653717	0.751661631	-0.107956162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906523272	-0.108201226	-0.408053981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.475717514	0.867456207	0.145645379	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.337034674	-0.482277115	-0.80858915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.917363851	-0.168547043	-0.360604298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
