#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.319991494	-0.74907205	-0.58008319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.760824038	-0.340479962	-0.552467355	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.331218827	-0.417306298	0.846256192	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,5,4,6],X[12,19,13,18],X[1,16,2,15],X[4,20,5,19],X[17,14,18,13],X[10,3,11,2],X[16,9,17,10],X[7,14,8,15],X[11,6,12,7]];
0.103857501	0.41089908	0.905745862	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.466918795	-0.871356136	-0.150749209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.599042595	0.273432664	0.752583914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.0223243402	-0.838160995	-0.544965843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0607861819	-0.646234365	-0.76071426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.699647599	-0.714292794	-0.0167045565	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[3,13,4,12],X[9,14,10,13],X[11,3,12,2],X[8,10,9,11]];
-0.732282923	0.666412301	-0.140201161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.165589825	0.809402804	-0.563424449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[6,0,7,1],X[4,8,5,9],X[11,16,12,15],X[12,2,13,1],X[2,10,3,9],X[7,14,8,15],X[16,11,17,10],X[13,5,14,6]];
-0.314651789	0.947806013	0.0515559292	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[5,9,6,10]];
-0.0115927873	-0.405921923	0.91383423	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[9,18,10,17],X[14,7,15,8],X[2,12,3,11],X[8,4,9,5],X[10,4,11,3],X[1,16,2,15],X[5,13,6,14],X[0,6,1,7]];
0.591876267	0.286961933	-0.753216658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[0,8,1,9],X[15,2,16,1],X[5,3,6,4],X[13,18,14,17],X[14,7,15,8],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[6,11,7,12]];
-0.396127962	0.2809249	0.874164652	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,0,9,1],X[12,19,13,18],X[2,15,3,14],X[1,7,2,8],X[6,15,7,16],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.00514265999	-0.857442091	0.514554773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[14,3,15,4],X[2,6,3,7],X[4,13,5,14],X[7,1,8,0],X[10,13,11,12],X[1,9,2,8],X[9,5,10,6]];
0.435796481	0.882237352	-0.178153535	0_1	 + 1	PD[];
-0.78215868	0.621096649	0.0496664084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.487023521	-0.601276833	0.633462122	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[10,4,11,3],X[15,14,16,13],X[9,5,10,6],X[6,12,7,13],X[17,4,18,5],X[2,12,3,11],X[0,15,1,14],X[8,17,9,16]];
0.269604462	-0.942687237	0.196606731	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.630395212	-0.456612521	0.627779326	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
-0.799324238	-0.53539115	-0.272831594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.831567613	0.344307071	0.435830181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.322947266	-0.923168941	0.208480622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,16,3,15],X[11,5,12,6],X[4,16,5,17],X[20,15,21,14],X[0,6,1,7],X[13,20,14,19],X[10,8,11,7],X[17,8,18,9],X[9,18,10,19],X[3,22,4,21],X[12,2,13,1]];
0.279517873	0.749931718	0.599559986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.476995212	0.583103569	0.657621317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.99665436	-0.0655979861	-0.0487544006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.729886792	0.544498332	-0.413263641	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[0,3,1,4]];
0.428661031	-0.616442008	0.660491462	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.401908681	0.175368806	-0.898729767	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,13,19,12],X[13,18,14,17],X[3,12,4,11],X[15,6,16,7],X[14,3,15,2],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[19,5,20,4]];
-0.536729478	0.755077849	-0.376535402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.122129263	-0.59549775	-0.794019441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.943827591	0.311772082	-0.109488118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.614232124	0.346537148	0.70896467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.563883244	-0.8035841	-0.190494834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.820852568	-0.53713171	0.194140639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.989586651	0.0603917341	0.130656416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.686025689	0.72505283	-0.0605569887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
0.518118013	-0.00924249669	-0.855259201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[7,1,8,2],X[13,18,14,17],X[15,6,16,7],X[14,3,15,2],X[5,10,6,11],X[19,5,20,4],X[9,16,10,17],X[0,8,1,9],X[18,13,19,12]];
-0.0178676289	0.457216771	0.889175782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2],X[5,12,6,11]];
0.072975332	0.822387834	0.56422766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.118072887	0.323838888	0.938715701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.61217132	0.203343098	-0.764132096	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.270404846	0.135162512	0.953211579	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,3,11,2],X[12,19,13,18],X[3,5,4,6],X[4,20,5,19],X[0,15,1,14],X[11,6,12,7],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
-0.437001373	-0.128683526	-0.890208038	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.607540565	0.649486231	0.45723309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1]];
-0.245578032	-0.77600119	0.580959193	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[2,6,3,7],X[15,4,16,5],X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[7,1,8,0],X[9,14,10,13]];
0.983286236	-0.0822500584	0.162428773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11]];
0.0796071962	0.659956323	-0.747074525	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[5,16,6,17],X[11,3,12,2],X[4,8,5,9],X[7,1,8,2],X[12,6,13,7],X[14,1,15,0],X[13,16,14,15],X[17,10,18,9]];
-0.109506271	0.963425229	-0.244581692	0_1	 + 1	PD[];
0.796483867	0.29605237	-0.52722523	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[15,8,16,9],X[14,1,15,0],X[19,12,20,11],X[1,7,2,8],X[6,2,7,3],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17]];
0.480266471	0.758463941	-0.440541221	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[11,16,12,15],X[0,8,1,7],X[5,1,6,2],X[13,4,14,5],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10]];
0.837696637	-0.338195988	0.42882143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[10,7,11,6]];
-0.522239396	0.391271321	0.757741887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[12,5,13,4],X[8,15,9,16],X[11,6,12,7],X[3,7,4,8],X[18,9,19,10],X[2,17,3,16],X[10,0,11,1],X[19,15,20,14],X[17,2,18,1],X[13,21,14,20]];
-0.755655076	0.623531568	0.20048389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,12,3,11],X[6,1,7,2],X[14,10,15,9],X[12,4,13,3],X[7,5,8,4],X[10,14,11,13],X[8,16,9,15]];
0.432741592	0.841991904	-0.322155782	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,8,13,7],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[4,8,5,9],X[11,1,12,0]];
-0.369547488	-0.838241093	0.40098195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[7,1,8,0],X[2,14,3,13],X[8,4,9,5],X[11,5,12,6],X[6,10,7,11],X[1,3,2,4]];
0.86081031	-0.220334546	-0.458757341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.496218769	0.83752851	-0.228720196	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,12,5,13],X[13,9,14,8],X[2,10,3,9],X[3,7,4,8],X[11,5,12,6],X[10,2,11,1]];
0.342183323	0.540884965	0.768344993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
-0.64325984	-0.746895947	-0.168413845	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.827877492	0.352577249	0.436243214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.712237225	0.576366606	-0.400649061	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[0,8,1,7],X[4,13,5,14],X[3,9,4,10],X[11,16,12,15]];
0.673586593	0.690147491	-0.264532689	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[5,1,6,2],X[13,9,14,8],X[2,6,3,7],X[11,1,12,0],X[9,7,10,8]];
0.973729904	0.109847613	-0.199458207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.908361882	0.389481612	0.152258874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.31449499	-0.205805602	-0.926680611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.276712872	-0.832793426	-0.479463342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0449203181	0.214094128	0.975779621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[1,16,2,15],X[8,0,9,1],X[7,14,8,15],X[11,6,12,7],X[10,3,11,2],X[16,9,17,10],X[3,5,4,6],X[12,19,13,18]];
-0.931572816	-0.303897034	0.199546185	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,6,17,7],X[15,13,16,12],X[3,5,4,6],X[2,14,3,13],X[9,1,10,0],X[4,18,5,17],X[10,8,11,9],X[7,11,8,12],X[14,2,15,1]];
-0.223914431	0.964662541	0.13888308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
-0.245710227	-0.924555443	-0.291245115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480781143	-0.6379944	0.601508635	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[8,4,9,5],X[15,6,16,7],X[10,4,11,3],X[16,13,17,12],X[9,18,10,17],X[0,15,1,14],X[5,13,6,14],X[2,12,3,11]];
-0.899433254	-0.350745313	0.260763393	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[4,6,5,7],X[10,8,11,9],X[9,1,10,0],X[3,13,4,12],X[2,16,3,15],X[17,5,18,6],X[16,14,17,13],X[7,11,8,12]];
-0.52806598	0.718136989	-0.453238994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.598608675	0.718643559	-0.353863095	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[12,8,13,7],X[3,13,4,14],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2]];
-0.639442857	0.637103483	0.430362621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.81293006	-0.41455996	-0.409004593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.778804499	0.17858553	0.601307543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.863106926	0.380348853	0.332236639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.588034479	0.732427682	-0.343169261	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,8,5,9],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2]];
-0.818581522	-0.548778102	0.16960804	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[6,8,7,9],X[5,3,6,4],X[9,2,10,1],X[0,4,1,5],X[7,12,8,11]];
0.169355894	-0.0579618644	0.983849076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,19,4,18],X[1,7,2,8],X[11,20,12,19],X[8,0,9,1],X[6,15,7,16],X[12,5,13,4],X[16,9,17,10],X[10,5,11,6],X[2,15,3,14]];
-0.773452587	0.406004057	-0.486756409	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8],X[11,6,12,5]];
-0.0778598197	0.987291757	0.138538209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731077292	-0.258259833	0.631528188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9]];
0.527051656	0.298437895	0.795708096	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.965734339	0.215544613	-0.144560389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169988811	0.974586634	0.145892761	0_1	 + 1	PD[];
0.528779959	0.81151783	0.248657528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374336378	0.666440611	-0.644770648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[4,2,5,3],X[5,9,6,10],X[13,1,14,0],X[16,11,17,10],X[1,9,2,8],X[12,15,13,14],X[17,4,18,3],X[6,15,7,16]];
0.259344573	0.844353368	-0.468836627	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[11,16,12,15],X[4,10,5,11],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[13,10,14,9],X[3,14,4,15]];
0.000204398364	-0.889203274	0.457512289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,9,8,10],X[6,2,7,3],X[10,4,11,3],X[8,14,9,13],X[11,5,12,6],X[0,4,1,5]];
-0.368234671	0.883734805	0.288818321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
