#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.677392047	-0.656814608	0.331262109	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.311765161	-0.575008086	0.756417997	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,13,2,12],X[0,15,1,14],X[15,14,16,13],X[7,11,8,12],X[9,18,10,17],X[10,4,11,3],X[8,4,9,5],X[16,5,17,6]];
0.8990436	0.437329749	0.0215242887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.550808675	-0.302845224	-0.777749686	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.457812481	0.707005425	0.539027885	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[5,9,6,10],X[1,6,2,7],X[3,11,4,10],X[11,5,12,4],X[2,9,3,8]];
0.423720887	-0.247146437	0.871423691	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.164843363	-0.979854933	-0.112742961	0_1	 + 1	PD[];
-0.450414104	0.494285792	-0.743511057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.0336681059	-0.481170658	-0.875980169	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.7910329	0.57061521	0.220601978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160677171	0.914768441	0.370650166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.549379134	0.817830294	0.171278071	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.928578715	-0.367839276	0.0493542063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
-0.132726983	-0.646134557	-0.751594094	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.249992464	0.485293484	0.837850823	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.886624627	0.171113633	0.429670682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0158335704	-0.933530459	0.358148267	0_1	 + 1	PD[X[0,2,1,3],X[6,4,7,5],X[1,4,2,3],X[7,6,8,5]];
-0.602935699	0.786815979	-0.131867957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,11,8,10],X[1,4,2,5],X[9,4,10,3],X[0,7,1,6],X[5,11,6,12]];
0.815133297	-0.313596765	0.487046997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.575970199	0.816652531	-0.0365646514	0_1	 + 1	PD[];
0.133062239	0.519553178	-0.844013587	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[11,7,12,8],X[1,9,2,8],X[4,2,5,3],X[17,4,18,3],X[12,15,13,14],X[5,9,6,10],X[16,11,17,10],X[13,1,14,0]];
0.611174226	-0.771933315	0.174885742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28375845	-0.924449501	0.254704264	0_1	 + 1	PD[];
0.667684752	-0.651091206	0.360939487	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[1,7,2,8],X[10,5,11,6],X[11,4,12,3],X[6,15,7,16],X[8,0,9,1],X[2,15,3,14],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
-0.261803439	-0.554528369	0.789909645	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[0,14,1,13],X[2,6,3,7],X[10,4,11,3],X[7,11,8,12],X[8,17,9,16],X[1,16,2,15],X[17,4,18,5],X[9,5,10,6]];
0.468119253	-0.564862096	-0.679555132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.0259766096	0.414747369	-0.90956574	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[17,10,18,9],X[4,12,5,11],X[14,1,15,0],X[5,16,6,17],X[3,7,4,8],X[13,16,14,15],X[10,8,11,9],X[6,2,7,3]];
-0.407394294	0.060966711	0.911215095	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[1,13,2,12],X[3,5,4,6],X[8,17,9,16],X[0,15,1,14],X[10,6,11,7],X[9,3,10,2],X[7,11,8,12],X[15,14,16,13]];
0.356566887	0.775320519	-0.521285093	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,18,12,17],X[5,13,6,14],X[12,2,13,1],X[0,10,1,9],X[16,11,17,10],X[7,3,8,4],X[14,4,15,5],X[6,19,7,20],X[15,8,16,9],X[18,3,19,2]];
0.0130641945	0.608232957	-0.793651055	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[14,1,15,0],X[13,16,14,15],X[3,11,4,10],X[17,10,18,9],X[7,1,8,2],X[5,16,6,17],X[12,6,13,7],X[11,3,12,2]];
-0.373339506	-0.766598951	0.522440104	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[15,4,16,5],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[11,3,12,4],X[14,11,15,10]];
-0.161375875	0.840196807	-0.517713388	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[16,11,17,10],X[2,10,3,9],X[7,14,8,15],X[11,16,12,15],X[17,4,18,3],X[12,6,13,7],X[13,1,14,0],X[5,1,6,2]];
0.916425755	0.360510785	0.173769413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676339249	0.0420401062	-0.73538959	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[3,11,4,10],X[4,8,5,9],X[6,15,7,16],X[16,3,17,2],X[11,7,12,8],X[17,10,18,9],X[13,1,14,0],X[12,15,13,14]];
-0.728294695	0.00649680897	-0.685233266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.709841501	0.686062048	0.159511474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[3,15,4,14],X[13,17,14,16],X[9,7,10,6],X[5,12,6,13],X[10,18,11,17],X[15,5,16,4]];
0.15575318	0.688186356	0.708618717	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
0.941153967	-0.334145721	-0.0507528181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.384757643	-0.343052317	0.856899448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491800403	-0.768149046	0.409974886	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[4,13,5,14],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[9,5,10,6]];
0.944837557	-0.216291987	-0.245967004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.266138961	0.0688938609	0.961469547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.983994064	-0.175914712	0.0284551778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.709480168	0.694152268	0.121616282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[15,2,16,3],X[3,19,4,18],X[4,24,5,23],X[12,1,13,2],X[7,27,8,26],X[21,8,22,9],X[10,17,11,18],X[14,12,15,11],X[20,6,21,5],X[19,25,20,24],X[25,7,26,6],X[16,28,17,27],X[9,22,10,23]];
0.358800145	0.902190643	0.239404471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238921035	-0.803878577	-0.544698056	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[10,4,11,3],X[4,12,5,11],X[9,7,10,8]];
-0.447589375	0.555472182	0.700795553	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
-0.790540884	-0.0683208499	0.608586372	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[0,14,1,13],X[10,4,11,3],X[7,11,8,12],X[14,13,15,12],X[1,16,2,15],X[17,4,18,5],X[8,17,9,16],X[2,6,3,7]];
0.74216941	0.649989683	0.16339516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497760175	0.574240884	-0.649986319	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,0,7,1],X[3,11,4,10],X[13,5,14,6],X[7,14,8,15],X[12,2,13,1],X[17,10,18,9],X[16,3,17,2],X[4,8,5,9]];
-0.331245531	0.912045213	-0.241764199	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.30617769	0.457835017	0.834651017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.253680589	-0.842125773	-0.475889002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.596586289	0.775795603	-0.205489614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545405024	-0.589919488	0.595422839	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[2,6,3,7],X[0,15,1,14],X[1,13,2,12],X[15,14,16,13],X[10,4,11,3],X[9,18,10,17],X[7,11,8,12],X[8,4,9,5]];
-0.407219112	0.601707299	0.68711056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.956408336	-0.139730151	0.256434359	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
0.127288758	-0.773765725	0.620551509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[7,11,8,12],X[0,14,1,13],X[9,3,10,2],X[8,17,9,16],X[1,16,2,15],X[14,13,15,12],X[17,4,18,5],X[10,6,11,7]];
-0.813521164	-0.296910804	0.50002729	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[2,6,3,7],X[8,4,9,5],X[15,14,16,13],X[9,18,10,17],X[10,4,11,3],X[1,13,2,12],X[7,11,8,12],X[16,5,17,6]];
0.827204786	-0.347083505	0.441888315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.181644664	-0.940572643	0.286929117	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.345640862	-0.410595807	-0.843767431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.89865723	0.121710157	-0.421428311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746510084	0.237523788	-0.621534508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,9,17,8],X[2,10,3,9],X[13,1,14,0],X[4,17,5,18],X[15,2,16,1],X[5,3,6,4],X[6,10,7,11],X[12,15,13,14]];
-0.757276473	0.153588247	0.634777909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5]];
-0.804099925	-0.40593784	-0.434324512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.279444442	0.125060823	-0.951982455	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
0.76418648	0.421240664	0.488441734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.110940666	-0.118889459	0.986690157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[12,19,13,18],X[11,2,12,1],X[3,5,4,6],X[0,15,1,14],X[10,7,11,8],X[16,9,17,10],X[17,14,18,13],X[6,2,7,3]];
-0.552338035	0.417280057	-0.721664776	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.860247075	-0.360947219	0.360127859	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,15,18,14],X[11,7,12,8],X[4,6,5,7],X[10,4,11,3],X[2,14,3,13],X[19,5,20,6],X[8,12,9,13],X[9,19,10,18],X[15,1,16,0],X[1,17,2,16]];
0.48279008	-0.292970949	0.825276779	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.575404072	-0.185645745	-0.796521068	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[4,1,5,2]];
0.454983615	0.512883148	0.727970319	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
-0.675354622	0.633255265	0.377999872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.622962624	-0.593570552	-0.509501293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3]];
-0.568738735	-0.361125731	-0.739002339	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.664030516	0.260012711	0.701039845	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.938760383	-0.256839725	0.229700457	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
0.758627639	0.391713527	0.520619457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.497883194	0.0280677575	-0.866789782	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[17,10,18,9],X[11,7,12,8],X[5,16,6,17],X[6,2,7,3],X[15,2,16,1],X[12,15,13,14],X[13,1,14,0],X[3,11,4,10]];
0.139690775	-0.598300253	-0.789001454	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.7880035	0.602461244	0.126850047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.771844104	0.597338192	0.217815892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120981872	0.98912169	0.0836759731	0_1	 + 1	PD[];
0.850048904	-0.275723082	0.448769031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.653252222	-0.472168289	0.591877218	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[3,5,4,6],X[8,17,9,16],X[10,6,11,7],X[14,13,15,12],X[17,4,18,5],X[1,16,2,15],X[9,3,10,2],X[7,11,8,12]];
-0.706068217	-0.700861656	-0.101294683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.0675398481	0.25206006	0.965351799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.323837261	0.337504366	-0.883866637	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[7,14,8,15],X[4,8,5,9],X[6,0,7,1],X[12,2,13,1],X[3,11,4,10],X[13,5,14,6],X[11,16,12,15],X[16,3,17,2]];
0.345886218	-0.468769439	-0.812784065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.348560173	-0.616293534	0.706178509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[8,2,9,1],X[10,6,11,7],X[2,4,3,5],X[0,14,1,13],X[14,13,15,12],X[9,16,10,15],X[3,18,4,17],X[7,11,8,12]];
-0.621822987	-0.472257219	0.624747383	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[5,13,6,14],X[14,7,15,8],X[9,18,10,17],X[10,4,11,3],X[0,6,1,7],X[1,16,2,15],X[16,13,17,12],X[2,12,3,11]];
-0.496538131	0.794166159	-0.350356956	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[3,11,4,10],X[17,10,18,9],X[13,5,14,6],X[11,3,12,2],X[7,1,8,2],X[4,8,5,9],X[14,1,15,0],X[12,17,13,16]];
0.0218970552	0.151939018	0.988147283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
