#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.214429625	-0.697256306	0.683998231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.789083268	-0.073531438	-0.609869431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464209918	-0.599221429	-0.652259788	0_1	 + 1	PD[];
-0.612816095	-0.739412297	-0.278793633	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.934269473	-0.227302889	-0.274725224	0_1	 + 1	PD[];
0.193573223	-0.771434	-0.606150963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0550022949	0.812286269	-0.580659766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.85977293	-0.490066325	0.143615827	0_1	 + 1	PD[];
0.0313650411	0.418824536	-0.90752534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807810787	0.534898978	-0.24763848	0_1	 + 1	PD[];
-0.817835537	-0.530441951	0.223106188	0_1	 + 1	PD[];
0.413224864	-0.901466764	0.128852184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800841603	0.269700678	-0.534709521	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.49579178	-0.67244285	-0.549555389	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.743145803	-0.151335145	0.65179137	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.144231151	0.985851603	-0.0854048729	0_1	 + 1	PD[];
0.454366612	-0.513318948	-0.728048514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.842743919	-0.534203312	0.0664041322	0_1	 + 1	PD[];
0.373594394	0.915558995	0.148926005	0_1	 + 1	PD[X[4,7,5,6],X[1,3,2,4],X[0,3,1,2],X[5,7,6,8]];
0.589050209	0.171272272	0.789737716	0_1	 + 1	PD[];
0.667475167	-0.407844237	0.623008812	0_1	 + 1	PD[];
0.921546532	0.365728021	-0.13036489	0_1	 + 1	PD[];
-0.320945565	-0.904861626	0.279677281	0_1	 + 1	PD[];
-0.257042725	-0.602468201	0.755619682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.207619774	0.963637178	-0.168218365	0_1	 + 1	PD[];
0.727844934	0.666448122	-0.161519821	0_1	 + 1	PD[];
0.950041436	-0.162791415	0.266308515	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.323412421	-0.833754987	-0.447500868	0_1	 + 1	PD[];
-0.573936197	-0.811654094	-0.108696238	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.884252358	0.258146294	-0.389176384	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.819810938	0.53067072	-0.215171124	0_1	 + 1	PD[];
0.575866782	-0.114420709	0.809496974	0_1	 + 1	PD[];
-0.531266658	0.843044644	-0.0838538432	0_1	 + 1	PD[];
0.815396716	0.499118236	-0.293273221	0_1	 + 1	PD[];
-0.936550849	-0.0832547638	0.340501323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106764154	0.91312246	0.393457479	0_1	 + 1	PD[];
-0.671017966	-0.487882644	0.558305844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.884328431	0.199372511	0.422153797	0_1	 + 1	PD[];
0.974158491	-0.0823973288	0.210299585	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.700306434	0.458457379	-0.54716335	0_1	 + 1	PD[];
-0.557023281	0.679325522	0.477746691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29272499	0.478496327	0.827860704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.407198916	-0.761485096	0.504310907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.993663163	-0.0505055619	0.100412684	0_1	 + 1	PD[];
-0.78346643	0.157692562	-0.601093512	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.544957908	0.407804468	-0.732609306	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.60799989	0.720124934	0.334299585	0_1	 + 1	PD[];
-0.739007189	-0.37097149	-0.562359786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327885014	-0.123075135	-0.936666391	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.553168318	0.80706497	0.206521054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157943758	0.299235543	0.941016397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.169471965	0.672011171	0.720888506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101998642	-0.759561297	-0.642388444	0_1	 + 1	PD[];
0.556330748	-0.427878999	-0.712331146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.692805882	-0.16139484	-0.702831214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.716771827	-0.19657796	-0.6690256	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.678791687	0.218509539	-0.701067348	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.433139558	-0.155145291	-0.8878739	0_1	 + 1	PD[];
-0.315508495	-0.879316162	-0.356731659	0_1	 + 1	PD[];
0.350587953	0.671095505	0.653237254	0_1	 + 1	PD[];
0.190080446	0.502981066	0.843136686	0_1	 + 1	PD[];
0.250289344	-0.809600578	0.530944582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787859878	0.513985402	-0.339257746	0_1	 + 1	PD[];
-0.118993071	0.187450191	-0.975040038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0609682132	-0.688313002	0.72284721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.693145285	-0.708560325	0.132256867	0_1	 + 1	PD[];
0.496385029	-0.832381034	-0.246462405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238963116	0.952557247	0.188497532	0_1	 + 1	PD[];
-0.959277039	-0.241640795	-0.146278122	0_1	 + 1	PD[];
-0.981755214	-0.0326134184	-0.187331431	0_1	 + 1	PD[];
0.362747627	0.00145171991	-0.931886287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.674108224	0.30056711	-0.674712913	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.529388746	0.841498519	0.107832267	0_1	 + 1	PD[];
-0.891608949	-0.0985370357	0.441954675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33290345	-0.130460175	-0.933892625	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.394233131	-0.475919849	0.786180981	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.330021763	0.93615262	0.121259669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847916409	0.524382467	0.0778510869	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0462230999	0.579768634	0.813468964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.6290415	0.749922149	0.204752441	0_1	 + 1	PD[];
-0.62429766	0.025417942	0.780772924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.570706245	-0.286725681	0.769469145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.18902229	0.214517189	0.958255159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.315570011	0.824498112	0.469700364	0_1	 + 1	PD[];
0.612855104	0.787773775	-0.061815056	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.981063008	0.029470421	0.19143372	0_1	 + 1	PD[];
-0.108942961	-0.9004193	-0.421160914	0_1	 + 1	PD[];
-0.129630667	-0.150977331	0.980000886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.35805119	0.627916927	0.691027986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.924139315	0.292492936	-0.245793428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348543932	0.788389139	0.506911918	0_1	 + 1	PD[];
-0.5802987	-0.129809918	0.803991793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.651323932	-0.102865836	-0.751795022	0_1	 + 1	PD[];
0.0376648476	0.679967214	-0.732274503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0444308286	0.937281727	-0.345729468	0_1	 + 1	PD[];
0.842682956	0.302468034	0.445419493	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0312396888	-0.331020019	0.943106478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.245760955	-0.637308103	0.730369725	0_1	 + 1	PD[];
0.945863377	0.157063937	0.284030618	0_1	 + 1	PD[];
-0.112072685	-0.421262317	-0.899987652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.466754575	0.731362562	-0.49724136	0_1	 + 1	PD[];
-0.886132393	0.0293065429	-0.462504604	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.785148529	-0.168429494	-0.595964171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146462287	0.972276889	0.182281238	0_1	 + 1	PD[];
-0.959157679	-0.198552731	0.201477937	0_1	 + 1	PD[];
0.263669753	-0.672286468	-0.69174357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0974386695	-0.957360335	0.271968556	0_1	 + 1	PD[];
0.21600836	0.517012769	-0.828274221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.275306235	0.70546133	0.653093247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.634880326	-0.617022898	-0.464983564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275969376	0.922544964	-0.269725217	0_1	 + 1	PD[];
0.0380300409	0.256423932	0.965815967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250106089	-0.930300458	-0.268305798	0_1	 + 1	PD[];
-0.756414709	0.456189094	-0.468751853	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.45262499	0.823587883	-0.34180933	0_1	 + 1	PD[];
-0.244163447	-0.723537306	-0.645660885	0_1	 + 1	PD[];
-0.0953723153	0.600751848	0.793726237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.569232244	0.726233878	-0.385433531	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.656571303	0.0873521337	-0.749188714	0_1	 + 1	PD[];
0.106510627	-0.95214445	-0.286489847	0_1	 + 1	PD[];
0.342469992	-0.800852578	0.491273298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345644716	0.658415094	-0.668595015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.707709939	-0.334389754	0.622358526	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.968937816	0.171894888	-0.177796672	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.763824994	0.447814671	-0.464793933	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.198083108	0.588277408	-0.784023453	0_1	 + 1	PD[];
0.259701249	0.130384317	0.956846483	0_1	 + 1	PD[];
0.36632492	0.0847299673	0.92662122	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.458124427	-0.677416801	0.575524532	0_1	 + 1	PD[];
0.96509213	-0.252019719	-0.0712968577	0_1	 + 1	PD[];
0.522406111	-0.836374453	-0.16604105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972231751	0.0108260384	-0.233769584	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.743980383	-0.33552069	0.577857297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274626071	0.00593236353	0.961532801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.449010095	0.0310023651	-0.892988683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42537337	-0.0780126128	-0.901649338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.557942175	-0.765121209	-0.321387717	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.902679176	0.304735716	0.303819763	0_1	 + 1	PD[];
-0.895061658	0.0247810807	-0.445253328	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.711185223	0.694825367	-0.106926552	0_1	 + 1	PD[];
0.687684714	-0.232353571	0.68782378	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.627576643	-0.166146814	-0.760620005	0_1	 + 1	PD[];
-0.661767192	-0.727751161	0.180117826	0_1	 + 1	PD[];
-0.910353341	0.00129475795	-0.413829817	0_1	 + 1	PD[];
0.568761356	0.616500611	0.544460758	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.141370621	-0.212394429	-0.966903798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.755277561	0.437913452	-0.487634714	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.154326045	-0.490701471	0.857552062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.634708374	-0.722313869	0.274605088	0_1	 + 1	PD[];
-0.221782476	0.249020282	-0.94276266	0_1	 + 1	PD[];
-0.56154406	-0.597208887	-0.57272141	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.209854389	0.826160737	0.522895374	0_1	 + 1	PD[];
0.969847032	0.24270961	0.0221083751	0_1	 + 1	PD[];
0.341912082	-0.907224541	-0.245030123	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.853672334	-0.442128826	-0.275255604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828726618	-0.559507067	-0.0128075685	0_1	 + 1	PD[];
0.64442466	-0.42812044	0.633584838	0_1	 + 1	PD[];
-0.144355862	-0.989231023	0.0241530202	0_1	 + 1	PD[];
-0.490521886	-0.126580286	-0.862186587	0_1	 + 1	PD[];
0.255985802	-0.517358381	0.816585314	0_1	 + 1	PD[];
-0.52791516	0.296055825	-0.79602546	0_1	 + 1	PD[];
-0.592808348	-0.0351600876	-0.804575684	0_1	 + 1	PD[];
-0.800090551	-0.33106033	0.500254103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319722113	0.0411739858	-0.946616328	0_1	 + 1	PD[];
0.492183653	-0.857352337	0.150672569	0_1	 + 1	PD[];
-0.629289505	-0.588648321	-0.507432629	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.193783536	0.199745437	-0.960494509	0_1	 + 1	PD[];
-0.989921456	-0.058713203	-0.128873083	0_1	 + 1	PD[];
0.606170962	0.78154409	-0.147463893	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.955751899	-0.195129953	0.220142248	0_1	 + 1	PD[];
-0.489361258	-0.818762642	0.300255382	0_1	 + 1	PD[];
-0.29159985	-0.947367932	-0.132149644	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.186954543	-0.350430235	-0.917739968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.350907584	0.243595123	0.904171048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.589613158	0.371059387	0.717405921	0_1	 + 1	PD[];
0.126021881	-0.217358197	0.967922466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937171706	-0.296878979	0.183226814	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.801801612	-0.20328175	-0.561952583	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.992590933	0.110730824	0.0500192344	0_1	 + 1	PD[];
-0.0711370901	-0.945603409	0.317448747	0_1	 + 1	PD[];
0.947770648	0.31684118	0.0366396564	0_1	 + 1	PD[];
-0.905831788	-0.247560287	0.343777074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302224609	0.951410789	0.0589728463	0_1	 + 1	PD[];
0.292019235	0.789446712	0.539906153	0_1	 + 1	PD[];
0.124296051	-0.667602323	-0.734069227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.813653714	0.487595642	0.316572463	0_1	 + 1	PD[];
0.923762815	0.313851855	-0.219452213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496599267	-0.0146366738	0.867856518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.881321849	0.402767252	0.247083669	0_1	 + 1	PD[];
0.4089309	0.38238147	0.82858912	0_1	 + 1	PD[];
-0.408250149	-0.368962159	0.834984276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.733969554	-0.677319629	0.0502674314	0_1	 + 1	PD[];
0.941906554	0.335624997	0.0129578309	0_1	 + 1	PD[];
-0.121449435	0.815054929	-0.566511692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.585398928	-0.31343735	-0.747706575	0_1	 + 1	PD[];
0.291721272	0.258222851	-0.920988414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.716686866	-0.657146657	-0.233491343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60268045	-0.601549667	0.52432268	0_1	 + 1	PD[];
-0.759156736	0.631430768	-0.158038714	0_1	 + 1	PD[];
-0.633782747	0.161754139	0.756409299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269758178	0.962192102	0.0376415187	0_1	 + 1	PD[];
-0.856032685	0.180351425	-0.48443927	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.412549167	-0.838615454	0.355706768	0_1	 + 1	PD[];
0.233269745	0.305283045	0.923248335	0_1	 + 1	PD[];
0.75117091	0.439131857	-0.492854416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964261481	-0.122579754	0.234891465	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.297942612	-0.836342237	-0.460175904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480178407	0.875730763	-0.0502426992	0_1	 + 1	PD[];
0.755161044	-0.310087468	-0.577561738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496457417	0.61791593	-0.609680192	0_1	 + 1	PD[];
0.83793109	-0.24006512	0.490143067	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.938603682	0.105310765	-0.328531234	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0895539735	-0.639434651	-0.763612083	0_1	 + 1	PD[];
-0.3281492	0.248056134	-0.91147477	0_1	 + 1	PD[];
0.546059726	-0.754972618	-0.363091066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734372315	-0.213629771	0.644251212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.427320184	0.131704326	0.894455941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.636647751	0.0781667367	0.767182901	0_1	 + 1	PD[];
-0.848827506	0.503403133	0.161484208	0_1	 + 1	PD[];
-0.450875511	0.533545045	0.715570373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.502871242	-0.354247167	-0.788434816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570446008	-0.680602961	-0.459750978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381357495	0.611917776	0.692909155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.797539313	-0.530439502	-0.287341224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192537399	0.745702001	-0.637854118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,6,9,7],X[9,8,10,7]];
0.478281196	0.527170383	-0.702380584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.121879972	-0.606486459	-0.785696791	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.76213522	0.24011549	0.601244092	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.430167718	-0.76784853	-0.474725572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.550140378	-0.687881948	0.473459598	0_1	 + 1	PD[];
0.8783108	0.27696981	-0.389689444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670297199	-0.343905567	0.657594576	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.241468055	0.793367717	0.558803046	0_1	 + 1	PD[];
0.484410289	0.483132594	0.729335018	0_1	 + 1	PD[];
0.626974315	0.768780474	-0.126015039	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.96614295	0.13305237	0.221053993	0_1	 + 1	PD[];
-0.561623707	-0.815723425	0.138470595	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.919623995	0.137072418	-0.368107131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432403865	0.508987019	-0.744284295	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.322516724	0.363516493	-0.873978674	0_1	 + 1	PD[];
-0.538580999	0.572467918	-0.618232149	0_1	 + 1	PD[];
0.507208973	-0.0654598671	0.859333499	0_1	 + 1	PD[];
0.772972477	-0.370157602	0.515263912	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.889177636	0.146868066	0.433350786	0_1	 + 1	PD[];
0.453003816	0.556951843	-0.69612656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.920495711	0.129411407	0.368700874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261217584	-0.362719753	0.894538851	0_1	 + 1	PD[];
