#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.605444388	-0.234146837	-0.76066573	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.888820057	0.163799489	0.427982049	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[2,15,3,14],X[5,1,6,2],X[4,18,5,19],X[10,1,11,0],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[9,6,10,7]];
0.846958535	0.474014642	-0.24077242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.956033277	-0.0998979057	0.275718665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.990143754	-0.0897518641	0.107517203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.827215848	-0.419017833	-0.374350099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.900542264	0.429235524	0.0691411309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.742559242	0.514864139	0.428393148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.413715033	0.907717019	-0.0699262777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699570531	0.700100314	0.143040633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17734758	-0.610263363	0.772092264	0_1	 + 1	PD[];
0.695967733	-0.660008396	-0.282874234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.703132932	-0.707512998	-0.0709185298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.108097056	-0.506757963	0.855284393	0_1	 + 1	PD[];
-0.20924929	0.788803605	-0.577930452	0_1	 + 1	PD[];
-0.453673241	-0.889316977	0.0574099813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.444928153	0.876614285	-0.183265748	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[7,10,8,9],X[6,2,7,1],X[5,4,6,3],X[4,12,5,11],X[10,2,11,3]];
0.842221449	-0.511171735	-0.171366533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,7,1,8],X[6,4,7,3]];
-0.928269534	0.255428772	0.270317987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.804286963	-0.156434495	-0.573280673	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[13,4,14,5],X[14,3,15,2],X[12,19,13,18],X[5,10,6,11],X[17,12,18,11],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9]];
0.114332038	0.826016552	0.551928294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.501184697	0.581208588	-0.641100988	0_1	 + 1	PD[];
-0.391604384	-0.73714905	-0.55068801	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[7,5,8,4],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[13,6,14,5]];
-0.632934087	0.102401258	-0.767403691	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.938627694	0.233403268	0.253970405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.646330266	0.538044984	-0.541077427	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.810176269	0.499170136	0.307316757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.554800519	0.243674373	-0.79549933	0_1	 + 1	PD[];
0.369675889	-0.0153804852	0.929033464	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.892960887	-0.396485988	0.213119018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.377263966	-0.901938104	-0.210189336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.0508948248	-0.85614424	0.514224423	0_1	 + 1	PD[];
0.849226968	0.174502279	-0.498359822	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.478809245	-0.87247003	-0.0976614226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.995940042	0.0895194143	0.00947143184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.164258278	-0.986354006	0.0111800237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0465904947	-0.764541102	-0.642888971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.474763666	-0.720844053	-0.504958723	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[5,10,6,9],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9]];
0.78536576	0.616205542	0.0590876713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.820151007	-0.263649189	-0.507780889	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[10,5,11,4],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9]];
-0.54996711	0.637710161	-0.539316168	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.679956251	0.564545813	0.467918286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.455911193	0.88352681	0.107356226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0908312991	0.129472839	-0.987414026	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.896533945	0.0329362374	0.441748899	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[9,6,10,5]];
0.366025437	-0.730473804	0.576570379	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.566042909	0.556331612	-0.60835069	0_1	 + 1	PD[];
-0.14654636	0.30600808	-0.940682316	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.46785307	-0.750610116	0.466581139	0_1	 + 1	PD[];
-0.187146803	-0.980425237	0.0611753999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.606167941	0.0543394508	-0.793478198	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.477389944	-0.476852627	-0.738044994	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.290162058	-0.460903341	-0.838674007	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
0.109969675	0.449624595	0.886422244	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.097629779	-0.262469531	-0.959988631	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.25855787	0.313984164	-0.913543525	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.0133251059	0.974810832	0.222634867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.242906034	-0.893029115	0.378808209	0_1	 + 1	PD[];
0.026349446	0.151095505	-0.988167929	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5]];
-0.907631168	-0.186151936	-0.376235457	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3]];
0.436682268	0.629733733	0.642451571	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
0.167870775	-0.96189781	0.21580548	0_1	 + 1	PD[];
-0.0780594479	-0.994823154	0.065066237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.551165857	0.690766639	0.468035948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374090814	0.138096001	0.917052647	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.671896925	0.709819695	-0.211448629	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0799286396	0.991978928	0.0979245617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.421867791	0.897989418	0.125070268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.755686022	0.137329952	0.640374203	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
0.739167166	0.131132738	0.66063311	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13]];
-0.309565925	-0.273243493	0.910772711	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3],X[1,8,2,9]];
-0.1476309	0.805296235	0.574197781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.478659742	0.250642598	-0.841464877	0_1	 + 1	PD[];
0.33670917	-0.191020063	0.922029431	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.733194967	-0.675677757	0.07671186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586984206	0.808094112	0.0493299882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.34002312	-0.802636356	0.490060361	0_1	 + 1	PD[];
-0.0701331622	-0.799331847	0.596782991	0_1	 + 1	PD[];
0.392261044	0.728463895	-0.56166861	0_1	 + 1	PD[];
-0.503729411	0.705270617	-0.498848712	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.69143221	0.617066437	0.375700029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.327882148	-0.621396598	0.711589464	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.551156653	-0.153759636	-0.820112382	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[18,4,19,5],X[12,3,13,4],X[6,9,7,10],X[13,20,14,19],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[1,5,2,6]];
0.0920746171	0.995375141	0.0273969658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346925521	0.722266113	0.598309572	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.363604261	0.297910347	0.8826332	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.840234998	0.518039992	0.160124061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.76186794	0.606663203	0.226973565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.506261922	0.830662228	0.231730725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.0137883172	-0.0999843935	0.994893463	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.887591467	-0.439457648	0.138052032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883795159	-0.168667881	-0.436414096	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[11,1,12,2],X[6,4,7,3],X[2,8,3,7],X[5,10,6,9]];
-0.391570108	0.903396083	0.174780912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.997022871	0.0663593375	-0.0392661942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.514473866	0.726594835	-0.455386196	0_1	 + 1	PD[];
-0.487535076	-0.755094717	0.4383395	0_1	 + 1	PD[];
0.487325468	-0.532073801	0.692395377	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.951893744	-0.272218651	-0.140695793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.56655554	-0.616309049	-0.546971642	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4],X[0,8,1,9]];
-0.611602258	-0.368455233	0.700131001	0_1	 + 1	PD[];
0.811233206	-0.564975688	-0.150675668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[4,2,5,1],X[6,4,7,3]];
0.446617991	0.400795468	-0.7999346	0_1	 + 1	PD[];
0.995874902	-0.0837963593	0.0348044545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.661829063	-0.410239264	-0.627444051	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8],X[0,10,1,11]];
0.228580073	0.0763411452	0.970527269	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.528520333	0.664381596	0.528453737	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[5,14,6,13],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[1,11,2,12]];
-0.178378009	0.111756783	-0.977594859	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.72959727	-0.680285769	0.0699935458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.279524708	0.955607292	0.0931699546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887104004	0.345742235	0.305792076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0491981602	-0.860218045	0.507547491	0_1	 + 1	PD[];
0.200281558	0.917362713	-0.343995567	0_1	 + 1	PD[];
-0.619815531	-0.62090631	0.479900054	0_1	 + 1	PD[];
-0.198399542	-0.904503192	-0.377507083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.977897699	0.0255978114	0.207511064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.209995112	-0.830610237	0.51574091	0_1	 + 1	PD[];
-0.114321428	0.187312289	0.975625296	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
-0.669348422	0.645336084	-0.3681223	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11],X[9,1,10,2]];
-0.561904918	-0.675806339	-0.477020602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.501385098	0.780202165	0.37402883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.327622075	0.782437497	0.529580342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
-0.546430332	0.656920297	-0.519489764	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.436362744	-0.8997485	-0.00633971533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596258815	-0.450074718	-0.664761742	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12],X[7,5,8,4]];
0.298186124	-0.667393701	0.682400676	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.990567544	-0.0610548972	0.122671266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.58344784	0.473921742	-0.659535291	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.253898744	0.694521914	-0.673182545	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.588595614	0.489598563	0.643310539	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[10,5,11,6],X[2,15,3,14],X[4,18,5,19],X[6,0,7,1],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[3,12,4,13],X[9,2,10,1]];
-0.893891241	0.371226236	0.251295704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.264594913	-0.633999308	-0.726659761	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[13,6,14,5],X[0,10,1,11],X[11,1,12,2],X[7,5,8,4],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8]];
0.638012845	0.753569618	-0.158342793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.959305074	-0.153198652	-0.237200228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
0.140233559	-0.189009209	0.971910525	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
-0.158774888	-0.402235864	0.901663376	0_1	 + 1	PD[];
