#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.380429403	0.104967559	-0.918833653	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[4,9,5,8],X[5,3,6,2],X[9,4,10,3],X[7,1,8,0]];
-0.264291437	0.638408774	0.722899905	0_1	 + 1	PD[];
-0.690267447	0.712411547	0.126493633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.8316735	-0.183146727	0.52419125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767005943	-0.55958675	-0.313949922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748616825	-0.38936998	0.536622649	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5]];
-0.079996244	0.806108362	-0.586336004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687550414	0.67615993	-0.264730388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.288816712	-0.126919536	0.948934317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[5,3,6,2],X[8,5,9,4],X[0,7,1,6]];
0.109623018	0.885607589	-0.451311414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25154454	0.873406681	-0.416996541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80085933	0.562372811	0.205818256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181240971	-0.96187354	0.204819441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23850632	-0.221373875	-0.945573024	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[5,3,6,2],X[1,7,2,6],X[4,9,5,8]];
-0.178951493	-0.614042005	0.768718921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
-0.886228918	-0.315496358	0.339205473	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,2,5,1],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.689482237	-0.676364195	-0.259124913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132291602	0.64671219	0.751173931	0_1	 + 1	PD[];
0.388118743	-0.612060606	0.689017892	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.278856712	0.614600741	-0.737905728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.352578709	-0.828673323	-0.434728396	0_1	 + 1	PD[];
-0.354969278	0.00334051933	0.934871998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[5,3,6,2],X[3,8,4,7]];
0.370940426	-0.37960269	-0.847528759	0_1	 + 1	PD[];
0.299460373	-0.0741506545	-0.951222984	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[7,4,8,3]];
-0.335157214	0.942125035	-0.00837019319	0_1	 + 1	PD[];
-0.0697067306	-0.925766614	-0.371614248	0_1	 + 1	PD[];
0.653965619	-0.510137953	-0.558648582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000193802716	0.990866022	0.134849877	0_1	 + 1	PD[];
0.86569954	0.494865272	-0.0753171192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765842561	-0.406848364	-0.4979554	0_1	 + 1	PD[];
0.83827467	0.148455325	0.52464902	0_1	 + 1	PD[];
0.645693757	0.262486945	-0.717063578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[1,5,2,4],X[6,1,7,0]];
0.709898377	-0.661900725	0.240690101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.542426717	0.646863927	-0.536041339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767699842	-0.118897491	-0.629682729	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
0.135161002	0.91941231	-0.369340639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617794348	-0.594205583	0.515024143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596376682	-0.00629842706	0.802680001	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2]];
-0.205354682	0.12596933	-0.970546847	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[4,9,5,8],X[7,1,8,0],X[9,4,10,3],X[5,3,6,2]];
0.891535168	0.340223265	-0.299020356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[7,4,8,3],X[2,9,3,8]];
0.0286513505	0.993461106	-0.110517555	0_1	 + 1	PD[];
0.0192371724	-0.828729038	0.55931933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.624210896	-0.780035452	-0.0436514686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.658493577	-0.594597014	-0.461346507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654017524	0.295654958	0.696311155	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[3,1,4,0]];
-0.564887367	-0.783801068	0.257988658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.264434949	0.935841026	-0.232971524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535342186	-0.398019396	-0.744976043	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0]];
-0.828197154	0.231400672	0.510434329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2]];
-0.496188727	0.861950529	-0.10410587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.751942272	-0.625113987	0.209321097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0121810199	-0.648108285	0.761450769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7]];
-0.586384877	-0.809873099	-0.0160729317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0895336027	-0.0216030995	0.995749487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
-0.891051851	-0.0733120407	-0.447941898	0_1	 + 1	PD[];
-0.0126102767	0.27502296	0.961354956	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,4,9,5],X[7,14,8,13],X[5,9,6,10],X[0,12,1,11],X[15,3,16,2],X[12,11,13,10],X[3,15,4,14],X[6,2,7,1]];
0.172064065	0.560068076	0.810381211	0_1	 + 1	PD[];
-0.187063044	0.758897818	0.623763993	0_1	 + 1	PD[];
-0.788866541	-0.603389131	0.11666678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476081394	-0.384242139	-0.791014845	0_1	 + 1	PD[];
-0.105825308	0.0889353023	-0.990399675	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.585774725	0.635737672	0.502698303	0_1	 + 1	PD[];
0.26797878	0.638926675	-0.721082573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.938675159	-0.205897029	-0.276577943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.0575281588	0.375257144	-0.925133821	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4]];
0.179654693	-0.518693719	-0.835871412	0_1	 + 1	PD[];
0.684013313	0.298269517	0.665703449	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6]];
-0.638291641	0.76960473	0.0170980045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[4,7,5,6]];
0.249975772	0.681747153	-0.687555767	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[1,5,2,4],X[6,1,7,0],X[2,9,3,8]];
0.570916153	-0.80816011	-0.144678896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.696645231	0.338892935	0.632326656	0_1	 + 1	PD[];
-0.855303669	0.392063052	-0.338736175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202342076	0.362637466	0.909698715	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[0,7,1,6],X[5,2,6,1],X[2,5,3,4]];
-0.586039368	-0.740707283	0.32849746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.0609456293	0.963597139	0.260319388	0_1	 + 1	PD[];
0.909277525	0.102862894	-0.403278573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[6,5,7,4]];
0.928083246	0.367424329	-0.0605049659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0832491952	0.802282841	-0.591110662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0372870912	0.500440378	0.864967688	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[3,8,4,7],X[1,4,2,5],X[9,6,10,5],X[0,7,1,6]];
0.753549308	-0.637740001	0.159534107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.517237062	-0.79714714	0.311483963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443230901	-0.386443936	0.808830917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
0.710576812	0.0716219006	-0.699964926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4],X[7,4,8,3]];
-0.399367217	0.673122328	0.622424419	0_1	 + 1	PD[];
0.811269337	0.511568774	-0.283089124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904109682	0.426129682	0.0316097718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.252889189	-0.967192181	-0.024214542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155573312	0.0640194262	-0.985747664	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.796505593	-0.527853426	0.294872176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462567976	0.841792529	0.278237678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.879122277	0.0453716928	-0.474431693	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4]];
0.717051671	0.240335718	0.654274899	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5]];
0.392181098	-0.919538915	-0.0253410744	0_1	 + 1	PD[];
0.593015456	-0.0961661838	0.799427754	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[0,8,1,7],X[8,5,9,4]];
0.409531525	0.238816559	0.880483152	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6],X[9,2,10,1]];
-0.854401175	0.123627656	0.504692812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2],X[8,5,9,4]];
0.0221914169	-0.839048649	-0.543603629	0_1	 + 1	PD[];
-0.260731439	0.87461434	-0.408740595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589058245	-0.788945858	-0.174856564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.685795601	-0.68956582	0.232773223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.164959224	0.523013018	0.836209207	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,4,8,3],X[5,2,6,1],X[2,5,3,4]];
-0.278961989	0.600211305	-0.749617635	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.96369844	-0.0568425865	-0.260872069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1]];
-0.853713565	-0.488085978	-0.181508201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219441531	0.798442958	0.560655203	0_1	 + 1	PD[];
-0.424861087	-0.727434553	0.538824672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6]];
-0.996397454	0.0608250511	-0.0590967601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877205153	0.472120993	-0.087251862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965151212	0.248443432	0.0822131298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259842937	-0.632665726	0.729531169	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
-0.351983054	-0.794219122	0.495301843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448435454	-0.178516083	-0.875806858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5]];
0.165399373	-0.912175718	0.374938003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564973462	-0.811479673	-0.149351019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.337828057	0.297061252	0.893099556	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[0,7,1,6],X[2,5,3,4],X[5,2,6,1]];
-0.551598675	0.807359336	-0.209546664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.48975961	0.552656502	0.674319149	0_1	 + 1	PD[];
0.719912215	-0.693347654	-0.0315504884	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[2,6,3,5],X[1,10,2,9],X[6,1,7,0]];
-0.422008297	-0.752869676	-0.505070537	0_1	 + 1	PD[];
-0.501164186	-0.00621166117	-0.865329922	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[2,6,3,5],X[1,9,2,10],X[8,6,9,7],X[15,8,16,7],X[3,15,4,14],X[13,5,14,4],X[10,13,11,12]];
0.802077965	-0.507001041	0.315627761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424840961	-0.614311729	-0.664929513	0_1	 + 1	PD[];
-0.189628572	0.975974932	-0.107303012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350696919	-0.575782402	0.738570441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[3,1,4,0],X[8,3,9,2]];
-0.883820253	-0.0859370464	-0.459865833	0_1	 + 1	PD[];
0.57011067	0.817702152	-0.0796053624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.81596466	0.454059925	-0.357814558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879544238	-0.167951918	0.445189944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7]];
0.462257288	0.0901370249	0.882152774	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[1,4,2,5],X[9,6,10,5]];
-0.346272233	-0.656104873	0.670538542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
-0.277054708	-0.321007459	-0.905646123	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
-0.955541124	0.185848241	-0.22891394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156818061	-0.281440947	0.946677923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.234722419	0.68139421	0.693258477	0_1	 + 1	PD[];
0.0379326151	0.998755679	-0.0323760742	0_1	 + 1	PD[];
0.741815711	-0.669774003	0.0333501999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.152957262	-0.266218919	0.951699303	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.252704791	0.776656917	0.577013277	0_1	 + 1	PD[];
0.115869489	0.828018919	-0.54859724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131421476	0.597552724	0.79098618	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[0,3,1,4],X[4,7,5,6]];
0.723788437	0.656594159	-0.212165994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400707047	-0.307367302	0.863110193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6],X[4,11,5,10]];
0.120910595	0.803249859	-0.583241195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9]];
0.340747158	0.496585863	0.798306867	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7]];
-0.862648937	-0.500312982	-0.0743218157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10537106	0.403034742	0.909098419	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6]];
0.0708004467	-0.314406411	0.946644551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[5,3,6,2]];
