#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.213201816	-0.727103042	-0.652584211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.787996637	0.522081616	0.326331251	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.748461375	-0.360899463	0.556378601	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8],X[9,3,10,2]];
0.716420134	0.679078947	0.159981168	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.920762621	0.383213333	-0.0731008621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860961623	0.211017146	-0.46283566	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[0,5,1,4]];
0.580369976	-0.74431615	0.330400001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.297063204	-0.672637397	-0.677725892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.255964185	-0.964375403	0.0668013301	0_1	 + 1	PD[];
-0.595124234	0.452922593	0.663843559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.381631565	0.555567912	-0.738716213	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
0.892584192	-0.346268008	0.288776604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636959573	-0.640991613	-0.428266568	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.654199301	-0.611920406	0.444495998	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
-0.386219745	-0.824248467	-0.414063731	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.13703981	-0.782414682	0.60749268	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.781264292	0.0508377933	0.622126695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.487632643	-0.712749602	-0.504184896	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0332934333	-0.872820087	0.486905169	0_1	 + 1	PD[];
-0.160932743	-0.863834712	0.47737851	0_1	 + 1	PD[];
0.72526205	0.635498914	0.264832188	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.827047374	-0.533681602	-0.176568937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888904541	-0.272713919	-0.368070423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598241112	0.432832618	0.674361547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.238312521	0.959030461	0.153191763	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.726460201	-0.602515608	-0.330500405	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.269271122	-0.684819555	0.677137534	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.658547775	-0.617774235	0.429732268	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8]];
-0.885011611	-0.148976086	-0.441090211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198950989	-0.735662559	-0.647471314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.628106667	-0.217008354	0.747254568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288928069	-0.130865861	-0.948364222	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,6,16,7],X[17,12,18,11],X[3,20,4,19],X[5,8,6,9],X[14,1,15,0],X[2,4,3,5],X[7,16,8,17],X[13,10,14,11],X[12,19,13,18],X[1,10,2,9]];
0.591617841	0.803613889	-0.064753742	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.477962503	0.445164215	-0.757219035	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,11,1,12],X[4,9,5,10],X[14,3,15,2],X[7,16,8,15],X[3,14,4,13],X[1,9,2,8],X[10,5,11,6],X[12,7,13,6]];
-0.280609595	-0.107050242	-0.953833581	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[11,2,12,1],X[2,4,3,5],X[10,17,11,16],X[3,18,4,17],X[6,13,7,14],X[14,7,15,8],X[15,10,16,9],X[12,5,13,6]];
-0.693888997	0.620053793	0.366130241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.353805919	-0.509732556	-0.784215591	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,9,3,8],X[1,5,2,6],X[14,1,15,0],X[12,19,13,18],X[3,20,4,19],X[4,9,5,10],X[7,16,8,17],X[13,10,14,11],X[17,12,18,11],X[15,6,16,7]];
0.813224933	-0.0231078267	0.581490531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864038651	0.481593445	0.146645706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0270488526	-0.914155715	-0.404459748	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.506037519	0.450230257	0.735675706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233748909	-0.570232526	0.787525437	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[6,12,7,11],X[9,3,10,2],X[1,11,2,10],X[3,0,4,1],X[8,4,9,5],X[5,7,6,8]];
-0.806749197	-0.0978221006	0.582740569	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[11,3,12,2],X[10,5,11,6],X[3,13,4,12],X[13,5,14,4],X[9,2,10,1],X[0,7,1,8],X[8,6,9,7]];
-0.629030764	-0.166242334	-0.759396988	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[10,17,11,16],X[2,4,3,5],X[11,2,12,1],X[12,5,13,6],X[6,13,7,14],X[14,7,15,8],X[15,10,16,9],X[3,18,4,17]];
-0.164109523	0.646615876	-0.744953671	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0751574763	0.987628794	0.137625288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487582794	-0.837010038	-0.248348978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.583893348	-0.37424662	0.720422117	0_1	 + 1	PD[];
0.624422833	-0.735947492	-0.261681896	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[5,9,6,8],X[9,3,10,4]];
-0.758927503	-0.0237116131	0.650743271	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,9,4,8],X[1,8,2,7],X[6,1,7,0],X[2,5,3,6],X[9,5,10,4]];
-0.0664540983	0.861264125	-0.503793568	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.641141142	-0.231953227	-0.731529724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.979051796	0.189094954	0.0755028375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.624856707	0.758756869	-0.183962252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.948284092	-0.101934977	-0.300610281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990743105	0.0881108527	0.103269446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796169041	0.00787910297	-0.605022957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308450672	-0.282208576	-0.908414279	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[14,3,15,2],X[12,3,13,4],X[4,19,5,18],X[0,11,1,10],X[17,12,18,11],X[6,9,7,10],X[7,16,8,17],X[1,5,2,6],X[15,8,16,9],X[13,20,14,19]];
0.571177329	-0.489700511	-0.658748714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[3,8,4,7],X[15,9,16,8],X[11,15,12,14]];
0.0517353336	0.565261478	0.82328787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.788167383	0.564573343	0.245049211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.441129069	-0.318269077	-0.83911259	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[1,5,2,6],X[11,18,12,17],X[10,3,11,4],X[12,3,13,2],X[6,13,7,14],X[14,7,15,8],X[15,10,16,9],X[4,17,5,16]];
-0.855127783	-0.354871013	-0.377919354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814569194	-0.248772262	-0.524012777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.77920564	-0.583171582	0.229672541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.550091236	0.520270089	-0.653237068	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.415783489	0.039296749	0.90861425	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
0.854818176	0.120013929	0.504858933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00058492053	0.179775451	-0.9837075	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[0,8,1,7],X[12,9,13,8],X[9,16,10,15]];
-0.525341875	-0.804638159	0.276718898	0_1	 + 1	PD[];
0.86281885	-0.474117463	-0.175374636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791862848	-0.610573748	0.0123663926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.490080879	0.092427361	-0.866762894	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.762170067	0.103403843	-0.639065281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.914954657	0.00275166541	0.403547275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30585352	-0.735546831	-0.604503502	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.678647412	-0.63132706	-0.375318311	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0917327698	0.954522141	-0.283676897	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.819536854	-0.103202295	-0.563656484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.313136492	-0.191155293	0.930271569	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,0,12,1],X[9,4,10,5],X[2,15,3,14],X[13,4,14,3],X[8,2,9,1],X[5,10,6,11],X[6,13,7,12],X[15,8,16,7]];
0.532849289	-0.721681036	-0.441868891	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.104930528	0.414998008	0.903751203	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,18,12,17],X[10,5,11,6],X[19,4,20,3],X[6,0,7,1],X[2,15,3,14],X[8,15,9,16],X[16,7,17,8],X[18,13,19,12],X[9,2,10,1],X[4,13,5,14]];
-0.00803993913	-0.277402761	0.960720078	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,0,12,1],X[9,4,10,5],X[2,15,3,14],X[15,8,16,7],X[8,2,9,1],X[5,10,6,11],X[6,13,7,12],X[13,4,14,3]];
0.150517805	0.407515266	0.900708443	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[17,12,18,11],X[5,1,6,2],X[2,13,3,12],X[3,10,4,11],X[13,6,14,7],X[7,14,8,15],X[9,16,10,15],X[16,5,17,4]];
-0.696498324	0.405990647	0.591660104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948808536	-0.22243726	-0.224241003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857683036	0.464804473	0.21985589	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.951032444	-0.198934647	0.236563515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.706157423	-0.209442345	-0.676369424	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,9,3,8],X[13,10,14,11],X[15,2,16,1],X[12,3,13,4],X[14,19,15,18],X[4,11,5,12],X[7,16,8,17],X[19,10,20,9],X[5,18,6,17],X[0,6,1,7]];
0.0968353699	0.789919256	0.605516705	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6]];
-0.350076616	-0.0698353039	0.934114229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.694520701	-0.403199252	-0.595878645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.826979513	-0.0207924319	-0.561847453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634220169	0.491989516	-0.596415202	0_1	 + 1	PD[];
0.639942801	0.191721416	-0.744121032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176414143	0.189119464	0.965977163	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,16,2,15],X[9,4,10,5],X[10,13,11,14],X[8,3,9,2],X[18,13,19,12],X[5,14,6,15],X[16,7,17,8],X[19,4,20,3],X[6,0,7,1],X[11,18,12,17]];
-0.104323847	0.0784508715	-0.991444399	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[3,14,4,13]];
0.715733705	0.693065116	-0.0859418903	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.138426612	0.798516993	-0.585840154	0_1	 + 1	PD[];
0.419471397	-0.226963428	-0.878937625	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,8,16,9],X[0,6,1,7],X[14,3,15,2],X[18,11,19,10],X[13,20,14,19],X[1,10,2,9],X[7,16,8,17],X[12,3,13,4],X[5,18,6,17],X[4,11,5,12]];
-0.365157156	0.355659421	0.860329371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.142761233	0.349601504	-0.925957893	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,11,1,12],X[1,9,2,8],X[7,16,8,15],X[14,3,15,2],X[3,14,4,13],X[4,9,5,10],X[10,5,11,6],X[12,7,13,6]];
-0.63214972	-0.715515401	-0.297362477	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0968150014	0.938722013	-0.330798788	0_1	 + 1	PD[];
-0.0208760162	0.0593328975	-0.998019939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[0,8,1,7],X[12,9,13,8],X[9,16,10,15]];
0.918844644	0.381051612	-0.102587473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632756615	0.685745558	-0.359683327	0_1	 + 1	PD[];
0.944447006	-0.106783156	0.31083309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.919629075	0.137647176	0.367879899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871897065	-0.480403983	-0.0949079646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.505970929	0.0238459709	-0.862220847	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[1,5,2,6],X[11,18,12,17],X[4,17,5,16],X[10,3,11,4],X[6,13,7,14],X[14,7,15,8],X[15,10,16,9],X[12,3,13,2]];
-0.470409211	-0.530589241	0.705117176	0_1	 + 1	PD[];
0.885733993	-0.0303020186	0.463203067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832394273	-0.0776933856	-0.548710772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.357431648	0.862998507	0.357038084	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.967444743	-0.0130304156	-0.252746668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0152956523	-0.772798787	0.634466767	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.738546645	0.640632258	0.210093225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992603646	0.12137995	-0.00221587531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959518587	0.0238831318	0.280630854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.9532854	0.0835337715	0.290291327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.279810245	-0.218051169	0.934965194	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
