#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.913876716	-0.347072024	-0.210642727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
-0.159893815	0.837224653	-0.522961612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0714820023	-0.551897574	0.830842579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.249141891	-0.203171785	0.946915806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874585284	-0.254604096	-0.412646743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479237454	-0.476628045	-0.736991974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709960984	0.607915033	0.355520342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0856977968	-0.925797194	0.368178547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
-0.223521444	0.290826464	-0.930300022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6135362	-0.106061912	0.782511471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.237441546	0.731945601	0.638652605	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.489737973	0.210116182	0.846172505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.861243189	0.0622356897	-0.50436781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683914998	-0.202890228	0.700782299	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
-0.616615296	0.0269101533	0.786804563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.069206471	0.891299995	0.448101309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.923798047	0.177655066	0.339169346	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.960906878	-0.0997976801	0.258260323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.318149344	-0.795461347	0.515773438	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[15,9,16,10],X[14,12,15,13],X[8,16,9,17],X[19,14,20,13],X[11,7,12,6],X[10,18,11,19],X[17,7,18,8]];
-0.169366178	-0.379217032	0.909675514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0341026154	-0.415497695	0.908954717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805516129	-0.55107289	-0.217858753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.668850218	-0.261007519	-0.696070729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.927208804	-0.343551393	-0.149185367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0893651528	0.779816986	0.619596109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0771128178	-0.143198642	-0.98668524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.568916343	0.597590068	-0.564995845	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[15,7,16,8],X[14,20,15,19],X[12,16,13,17],X[9,17,10,18],X[18,10,19,11],X[8,12,9,11],X[13,7,14,6]];
-0.521466285	0.273167468	0.808364057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,10],X[8,1,9,2],X[6,4,7,3],X[4,8,5,7],X[2,6,3,5],X[9,11,10,12]];
0.794749086	-0.60678824	0.0134878187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[0,7,1,8]];
0.0739060516	0.718603538	0.691481634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293820746	0.782229794	-0.549350451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727400681	-0.151108349	-0.669368744	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.442491306	-0.845447188	-0.299032602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.600825377	0.389809822	-0.697894813	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 2*A^(-2) + 3 + A^(2) - 2*A^(4) - 2*A^(6) + A^(8) + A^(10)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[7,14,8,15],X[10,16,11,15],X[13,6,14,7],X[9,11,10,12],X[12,8,13,9]];
0.307865775	-0.825826093	-0.472472147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282735009	0.650844625	-0.70460073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.347916335	-0.685972424	0.639058728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
-0.552638984	-0.598392352	0.580100635	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,8,11,9],X[7,11,8,12],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[0,9,1,10]];
0.252203391	-0.933165794	0.256115307	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[9,3,10,2],X[3,1,4,0],X[1,9,2,8],X[23,18,24,17],X[5,20,6,19],X[13,21,14,22],X[18,16,19,17],X[7,11,8,10],X[4,15,5,16],X[6,22,7,23],X[20,12,21,13],X[14,12,15,11]];
-0.0554855369	0.589423862	-0.805916166	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,1,3,0],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6],X[12,10,13,11],X[11,13,12,14]];
0.658099726	0.362148271	-0.660116187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.745187332	0.591451163	0.308028183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.572840084	0.0515177131	-0.818046553	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 2*A^(-2) + 3 + A^(2) - 2*A^(4) - 2*A^(6) + A^(8) + A^(10)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[13,6,14,7],X[7,14,8,15],X[12,8,13,9],X[9,11,10,12],X[10,16,11,15]];
-0.662461347	0.60780244	0.437859747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,0,8,1]];
0.0637630426	0.663361915	-0.745577121	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[8,12,9,13],X[11,9,12,10],X[10,13,11,14]];
0.392931155	-0.858689729	-0.329024401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150016019	0.726515984	-0.670574171	UNKNOWN	 - A^(-4) - 2*A^(-2) - 1 + 3*A^(2) + 5*A^(4) + A^(6) - 3*A^(8) - A^(10) + 3*A^(12) - 3*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9],X[19,14,20,15],X[17,15,18,16],X[16,21,17,22],X[18,20,19,21]];
0.174208532	-0.267317432	0.94773033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444557899	0.840944708	0.308513003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409645301	0.606331647	-0.681581001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230850539	0.019612867	0.972791532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.927680484	-0.024084916	0.372597418	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.932338144	-0.0736190256	0.354013875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937879952	-0.346958319	0.00105854589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982317436	-0.177218796	-0.0603817352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[4,2,5,1],X[2,6,3,5]];
0.828175409	-0.0933217361	-0.552645045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816073398	-0.127976364	-0.563601153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564222398	0.536856689	0.627246348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.674231469	-0.432281227	-0.598786161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597004051	-0.0572074136	0.800195898	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 2*A^(-2) + 3 + A^(2) - 2*A^(4) - 2*A^(6) + A^(8) + A^(10)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[15,11,16,10],X[14,7,15,8],X[6,13,7,14],X[8,12,9,13],X[11,9,12,10]];
0.14914513	0.886599742	-0.437831735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892558533	0.320060018	0.317648942	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,0,8,1],X[10,8,11,9],X[9,11,10,12]];
0.356411776	0.227360047	0.906243927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.962225357	0.221638137	0.158110401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.922848809	-0.322834773	0.210066147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.397086458	-0.622653374	-0.674258942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828173161	0.412048336	0.379928131	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,10,7,11],X[9,7,10,8],X[8,11,9,12]];
0.993268243	0.0827042262	-0.0811061519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.317201704	0.306763394	0.897373556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433849476	0.900974715	0.00438119238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.273588013	-0.257563341	0.926720413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551820642	0.206119699	0.808089505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665992397	-0.645607723	-0.373690774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.535809928	-0.609310129	-0.584507389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986901654	-0.0863834392	-0.1362462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,11,9,10],X[9,11,10,12]];
0.347677608	0.933600343	-0.0866641826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.408862957	-0.177765084	-0.895114885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.119687098	0.96491229	-0.233707662	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6]];
0.80137606	0.178105198	0.571029727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224499553	0.644781735	0.730654819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360774856	0.73852013	0.569587149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.168106255	0.855378649	-0.489966992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.586211795	-0.676371219	0.445957066	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[7,17,8,18],X[8,14,9,13],X[18,10,19,11],X[20,6,21,7],X[12,10,13,9],X[11,19,12,20],X[16,14,17,15],X[21,16,22,15]];
0.0641384433	-0.814546183	0.576542085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0550760005	-0.706371725	-0.705695132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207463864	0.978055755	0.0191228958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888493576	0.43737553	0.138858958	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[10,8,11,9],X[9,11,10,12]];
-0.845108567	-0.223554289	0.485607857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.82151514	-0.107531964	-0.559955134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.332980016	0.904790862	0.265476562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[11,7,12,8]];
0.658498128	0.694895925	0.288963439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758719129	0.634951026	0.145542015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.240016759	-0.119990559	0.963324567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634717729	0.0854093322	-0.768009538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0090636504	-0.163119033	0.986564763	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
-0.731471847	-0.681871409	-0.000564387999	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[9,11,10,12],X[0,7,1,8],X[10,8,11,9],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.642162618	-0.60150721	0.475201272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.295244686	-0.93982332	0.171938076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.572638605	-0.433248699	0.695974563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659906191	-0.0593285969	-0.749001961	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.631056396	0.511525981	-0.583188646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807542706	0.193975268	0.556999437	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,10,7,9],X[7,11,8,12],X[12,8,13,9],X[10,13,11,14]];
-0.842052407	0.0911312172	0.53164165	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.134042559	0.423066377	-0.896129139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89277176	-0.449057505	-0.0361378221	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[9,7,10,8],X[6,8,7,9]];
-0.441318622	-0.340388735	-0.830285121	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.859247581	0.316969285	0.401527168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.932205983	-0.258998886	-0.252807403	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[1,5,2,4],X[5,1,6,0],X[3,8,4,7]];
0.245814431	0.456008607	-0.855354555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000387714967	0.149145537	-0.988815179	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
-0.31220982	-0.708416217	0.63298617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837615356	-0.469131576	-0.279850101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,9,8,10],X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8]];
-0.209771937	0.838301056	0.503236599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0122823808	0.170999074	-0.98519463	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.679435089	-0.618902854	-0.39411574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[6,4,7,3],X[0,7,1,8]];
0.926144416	-0.339572441	0.164155649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.219300205	0.183546495	-0.958236977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504707287	0.776226992	0.377812403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,0,8,1]];
-0.938298623	-0.00180422827	0.345821398	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0834452325	-0.802656986	-0.590574853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990515103	0.116107508	-0.0734770554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.505697363	-0.313099204	-0.803889959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,1,11,0],X[11,9,12,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[1,8,2,9]];
0.38355091	0.0369102065	0.922781846	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,10,7,11],X[9,7,10,8],X[11,9,12,8]];
-0.912367267	0.184969899	-0.365201462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722905944	0.67075373	-0.165820477	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
0.344493301	0.762949415	0.547021531	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
