#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.810643428	-0.0937708554	0.577982923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.772279241	0.3407112	0.536190873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.841345754	0.520549402	0.145484162	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[14,1,15,2],X[7,3,8,2],X[3,6,4,5],X[15,6,16,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.0100756492	-0.832286988	0.554253418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.191022265	0.840808092	0.506509868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.318080052	-0.58561555	0.745573275	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.796464999	-0.600711962	0.0692000235	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
0.660246009	0.458734901	-0.594674279	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,10],X[8,6,9,5],X[6,3,7,2],X[3,8,4,7],X[0,5,1,4]];
0.945075849	-0.293217894	-0.144412278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.138946961	-0.990192481	-0.0145805809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.415552712	0.616850224	-0.668439784	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.518979427	-0.814862095	-0.258186212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.361478437	0.60233691	0.711704705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.729087556	0.57820698	0.366207625	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,10,5,9],X[5,2,6,1],X[17,3,18,4],X[10,3,11,2],X[6,9,7,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.341377299	0.937147906	0.0722173322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.263276942	0.835577994	0.482177008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.612173424	0.129099776	0.780113419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904929429	0.26511493	0.332891578	6_15s|6_15m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[11,1,12,0],X[17,2,18,1],X[18,5,19,6],X[21,3,22,4],X[16,10,17,11],X[14,7,15,6],X[7,14,8,13],X[19,9,20,8],X[9,21,10,20],X[4,3,5,2],X[15,13,16,12]];
-0.148093496	-0.561428162	-0.814166282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.505051404	0.782430621	0.364314976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[15,1,16,2],X[2,14,3,15],X[3,6,4,5],X[13,7,14,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.802987334	0.342991551	0.48740962	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[11,19,12,18],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[19,3,20,4],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.0440507492	0.9715512	0.232696792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.824131665	0.274505469	-0.495432888	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[10,2,11,3],X[7,4,8,3],X[4,9,5,8],X[9,6,10,5]];
0.907891112	-0.392033156	-0.148471325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.997841112	0.0388584048	-0.0529446914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.240479847	-0.39267802	-0.887678667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.21082019	0.0754873025	0.974605825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.181032933	-0.846036854	-0.501446627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.872851232	-0.273709732	-0.403997165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.630862746	0.67900705	0.37544856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[15,1,16,2],X[2,14,3,15],X[3,6,4,5],X[13,7,14,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.517345298	-0.819153363	-0.247672384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.520829476	0.655105853	-0.547332603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.413680928	0.451609196	-0.790517061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[9,0,10,1],X[4,8,5,7],X[6,4,7,3],X[1,9,2,8]];
0.38024036	0.923241861	0.0551519226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.178453852	0.812236564	-0.555361132	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[7,10,8,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.366836556	0.722876334	0.585560199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.319356325	0.533074444	0.783481445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.0549909152	-0.768779997	-0.637144658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,6,14,7],X[0,14,1,15],X[4,3,5,2],X[15,3,16,4],X[1,6,2,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.807858422	-0.104820813	0.579980488	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[5,1,6,0],X[1,9,2,10],X[2,7,3,6]];
0.209272993	-0.0189711528	-0.977673212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.177671148	0.952989283	0.245447327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.424435589	0.760491863	0.491433166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[12,1,13,2],X[2,13,3,14],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
-0.904005751	-0.403308518	-0.141830328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.316330415	0.510315652	0.79969557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.556598703	0.053432365	0.829061437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.908889356	-0.0655770876	-0.411849225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.691833415	-0.621528299	-0.367517482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.367153124	-0.855311052	0.365570224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.379480257	0.529214533	0.758898355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.671177528	0.26570046	-0.692043345	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
-0.167968794	-0.910139221	-0.378725605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.766217217	-0.24008208	-0.596046787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.13603274	-0.477390598	-0.868097524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,3],X[8,5,9,4],X[0,5,1,6],X[3,8,4,7],X[1,17,2,18],X[15,6,16,7],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.0277084288	0.266963922	0.963308106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.810435671	0.219318897	-0.543224856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.80047253	-0.410362011	0.436860102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.408503044	0.0417964757	0.911799494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[1,8,2,9]];
0.770972341	-0.626598527	0.113911968	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,18,3,19],X[10,17,11,18],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,10,2,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.299116206	-0.945912162	0.125617186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.342822144	0.421727764	-0.839415672	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[16,7,17,8],X[5,18,6,17],X[3,0,4,1],X[6,5,7,4],X[15,1,16,2],X[13,11,14,10],X[9,13,10,12],X[11,15,12,14]];
0.823015912	-0.137039993	-0.551239375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.502943038	0.804948402	0.314811644	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.351971355	0.229329522	-0.907482306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,12],X[13,0,14,1],X[11,2,12,3],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
0.165085057	-0.218394268	0.961795648	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.080185886	-0.979021504	-0.18731556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.485959059	-0.852595395	0.192158489	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.2557623	-0.966581323	-0.017498353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.503189036	0.84002773	0.202864998	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.612165781	0.41967144	-0.670170828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[7,5,8,4],X[5,3,6,2],X[3,7,4,6]];
-0.473009073	0.75152541	-0.459860822	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,11,6,10],X[9,2,10,1],X[17,3,18,4],X[6,9,7,8],X[7,1,8,0],X[4,3,5,2],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.733063834	-0.672120354	-0.104267185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.130781651	0.592793026	-0.794665079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.719827511	-0.663320443	-0.204583343	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,17,11,18],X[1,10,2,9],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[2,18,3,19],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.498973349	-0.359093269	0.788718975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0612798157	0.00638607753	-0.998100196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,7,1,8],X[3,7,4,6],X[5,3,6,2]];
-0.409769304	-0.253888165	0.876144918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.227077521	0.938212601	0.261137732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,13,7,14],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.26955674	-0.852715609	0.447454191	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.997375528	-0.0433712487	0.0579740559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879028786	-0.397990797	-0.262510415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.301382785	-0.359408632	-0.883172606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.457677534	-0.264246313	0.848943556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.00698726122	0.867735105	-0.496977833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.0261609865	-0.841589661	0.539483499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.045593965	0.556227571	-0.829778331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.892421718	0.0268275187	-0.450403997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.147328814	-0.606245375	-0.781511846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.905814566	0.179313521	0.383857569	6_15s|6_15m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[9,2,10,1],X[6,1,7,0],X[11,5,12,6],X[2,9,3,8],X[3,15,4,14],X[13,5,14,4],X[12,16,13,15],X[10,8,11,7]];
-0.841798751	0.0984123361	-0.530744642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.455949729	0.865268639	0.208374727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.782419108	0.0863245773	-0.616740145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,5,2,4],X[6,3,7,2],X[8,0,9,1],X[3,8,4,7],X[9,6,10,5]];
0.235826801	-0.475014941	-0.847789199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,8,16,9],X[17,5,18,6],X[7,4,8,3],X[0,16,1,17],X[1,4,2,5],X[2,7,3,6],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.526223356	0.763239287	-0.37490635	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[17,3,18,4],X[10,3,11,2],X[4,10,5,9],X[6,9,7,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.645976942	0.139161612	-0.750565011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.970944282	-0.0809430533	-0.225200851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,5,10,4],X[10,8,11,7],X[5,9,6,8],X[6,4,7,3],X[12,15,13,14],X[13,15,14,16]];
0.209268097	0.257607732	-0.943316023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.84170149	0.498292929	0.207948934	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.440628583	-0.732500881	-0.518930546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0456607159	0.6076964	-0.792855714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.104617276	0.404703891	0.908443717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.753190372	0.62034098	0.218818034	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.838154813	0.543593152	-0.0447548172	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,2,19,3],X[17,10,18,11],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[9,2,10,1],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.705882527	0.689704167	-0.161363004	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,10,18,11],X[9,2,10,1],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,2,19,3],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.728389673	0.587902952	0.351878676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5],X[7,11,8,10]];
0.328748309	-0.729585133	-0.599691656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.64003858	0.712468134	0.287645223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.186639605	0.610585023	0.769643805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.942499188	0.0764149867	0.325355236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[4,12,5,11],X[9,2,10,1],X[3,8,4,7],X[8,6,9,5],X[0,11,1,10]];
0.840252449	0.123647783	-0.527908182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
