#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.66346233	0.744230572	0.0770622608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.59042649	-0.770108762	-0.241514089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.121978846	-0.0734706154	-0.989809694	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.834239452	0.416649217	-0.36117581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.813320824	-0.565074687	-0.138563469	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[8,11,9,10],X[4,3,5,2],X[9,7,10,6],X[11,8,12,7]];
-0.294018922	0.836843316	-0.461785815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.327917682	0.94413114	0.0329603483	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.383936843	0.231420243	-0.893888792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765386528	-0.641872394	0.0467257178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398413075	-0.532533863	-0.746776209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.580209214	-0.229886749	-0.781350978	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.362974626	-0.674217933	-0.64317929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.852632265	-0.45410509	0.258470091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534366704	-0.626074057	-0.567876308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755022202	0.0743321244	0.651472339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0345336891	-0.984132077	-0.174044477	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[1,13,2,12],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.685590248	0.131710917	-0.715973635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332293722	0.214472635	0.918467403	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.405714956	-0.908429597	-0.100752381	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,5],X[3,1,4,2],X[2,11,3,12],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.355329523	0.5784822	0.734233801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.361572531	-0.873626339	-0.325641404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816674676	0.56009916	-0.139037421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.19562212	0.217025109	0.956363994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.92799692	0.354259802	-0.11541971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986907463	0.12027424	-0.107460533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.706322033	-0.617657681	-0.345844148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.34784497	0.393589628	0.850935416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.592219481	-0.0678241635	-0.802917162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906557405	-0.208286055	0.367111142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.397157979	0.622230306	-0.674607283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493632999	0.414166975	-0.764717058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77240075	0.479855311	-0.416096097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129046077	0.203846521	-0.970460564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868094271	0.0317291747	-0.495384292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0754554094	-0.695630862	-0.714425773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.877928761	-0.0299578948	-0.477853131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557522256	0.780313679	-0.283336366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.574169207	0.790697347	-0.212432173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.835317471	0.355903654	0.419019465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161020341	-0.0955160685	0.982318243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.84130114	-0.540565978	-0.000902576372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.391397727	0.717547569	-0.576136534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.464533582	-0.362623545	0.807906378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.928952631	-0.365454073	0.0590790226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606474532	-0.0485375643	-0.793620027	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.134701692	0.720319457	0.680437604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153166094	0.624927536	-0.765510106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245815074	0.316067759	-0.916338432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.931687415	0.177310364	0.317048255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285563032	0.691634313	0.663397114	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.788435439	0.122059232	0.602885646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584557307	-0.735772682	-0.341952212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31948077	-0.927825244	0.192541827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.601090905	0.471075305	-0.645583287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.305547701	0.237921831	-0.921972779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.551172596	-0.384161806	-0.740694591	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0472303186	-0.822271066	0.567132781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49765603	-0.449354443	-0.741902326	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.610249348	-0.60997755	-0.50549295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.325456787	0.578845566	-0.747673519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0182201573	0.283314867	0.958853853	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.818000536	0.0361136805	-0.574082681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.761970695	-0.298668545	0.574628367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352616985	-0.645014522	-0.677950978	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.904649917	-0.0996675909	0.414336697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.892042222	0.0593411133	0.448039403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412150397	-0.204005988	0.887982887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.53181046	-0.312370662	0.787148146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.482747491	-0.304824575	-0.820997465	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.835708655	0.54597508	-0.059179855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887537486	0.446528891	0.113530443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18843941	0.95851357	-0.213874555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.965512276	0.134984768	0.222632335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0836642169	-0.914912713	0.394886093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228792247	-0.937301384	-0.262907253	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[1,13,2,12],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.14705683	0.227238702	-0.962671731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86189646	0.295418818	-0.41214344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38082606	0.721946569	-0.577723691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.521990838	-0.705912616	-0.478761887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0204101853	-0.971651663	-0.235534435	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,7,9,6],X[1,4,2,5],X[5,19,6,18],X[2,10,3,9],X[10,4,11,3],X[0,17,1,18],X[7,20,8,19],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.962898127	0.210366792	-0.169035531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.485901762	0.844466811	-0.225333714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.597419743	0.125124399	0.792107023	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.77608824	0.624927597	0.0845727003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589790248	-0.0760516201	0.803967421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873735172	-0.0107570203	0.486282978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19731651	0.786584164	0.58510815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535657345	-0.0283355287	0.843959896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.885310087	0.36880714	-0.28320901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.732648073	-0.310822268	0.605488496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232255126	0.971512073	-0.0471364893	UNKNOWN	 - A^(-32) + 3*A^(-28) + 2*A^(-26) - 5*A^(-24) - 6*A^(-22) + 5*A^(-20) + 8*A^(-18) - 2*A^(-16) - 8*A^(-14) + A^(-12) + 6*A^(-10) - 4*A^(-6) - A^(-4) + 2*A^(-2) + 1	PD[X[4,1,5,0],X[1,6,2,5],X[9,2,10,3],X[3,8,4,9],X[15,6,16,7],X[22,8,23,7],X[10,15,11,14],X[13,12,14,11],X[23,12,24,13],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
0.788376362	-0.306357716	0.533486328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881359391	-0.36562674	-0.29920346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.310592672	0.546125025	0.777997204	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.13875858	-0.990325776	0.000955766533	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.10432227	-0.257989886	-0.960498872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869632863	0.468973056	0.154282067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.3019435	0.125702991	0.945002053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.896424953	-0.420144455	-0.141070691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143480702	0.200875778	-0.969052223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654408	-0.646116274	0.392789932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.211989865	-0.932089594	0.293716337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939644846	-0.341173829	0.0258453269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0376946929	0.350892966	0.935656581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.941552412	0.311627681	0.127934529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0463423104	-0.573220169	-0.818089866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.992872974	-0.0901586529	0.0779401939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598441268	-0.655811518	-0.460194852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.991155438	0.00148180301	-0.132697786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.172951744	-0.152442397	0.973061668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279569026	-0.816432323	-0.505251839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.186247844	0.493329739	0.849669059	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.991767877	0.0269914911	-0.125171633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251754016	-0.836499156	-0.48671252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.5846481	-0.662936923	-0.467655039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.62593642	0.453776649	-0.634263629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658411073	0.495807263	-0.566277332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709386907	-0.145694198	-0.689596561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.569732769	-0.801092861	-0.183452448	UNKNOWN	 + A^(-54) + A^(-52) - 3*A^(-50) - 5*A^(-48) + A^(-46) + 10*A^(-44) + 5*A^(-42) - 10*A^(-40) - 10*A^(-38) + 7*A^(-36) + 14*A^(-34) + A^(-32) - 13*A^(-30) - 10*A^(-28) + A^(-26) + 6*A^(-24) + 4*A^(-22) + A^(-20)	PD[X[20,34,21,33],X[15,2,16,3],X[13,40,14,41],X[42,39,43,38],X[0,5,1,4],X[5,4,6,3],X[30,49,31,50],X[10,30,11,29],X[11,31,12,32],X[7,40,8,39],X[1,16,2,17],X[8,25,9,24],X[23,47,24,48],X[12,25,13,26],X[43,47,44,46],X[22,36,23,35],X[34,22,35,21],X[28,33,29,32],X[9,49,10,48],X[17,42,18,41],X[36,45,37,44],X[18,27,19,26],X[45,38,46,37],X[27,20,28,19],X[14,7,15,6]];
-0.272263404	0.275710853	-0.921876437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712835248	-0.543139747	-0.443694855	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,9,12,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.341126217	-0.934237619	0.104081585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.756655637	0.463692217	0.46093576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.275526392	0.723334587	-0.633144756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848193536	-0.0511812151	-0.527207938	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.00411136747	-0.205606244	-0.978626164	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.840466638	-0.00703603159	0.541817612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0485176454	0.440396442	0.896491501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653437167	0.60514026	0.454780315	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[9,11,10,12],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.959951667	-0.0447878558	-0.276562551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526645085	0.849741057	-0.0241886694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.817242111	0.405338385	0.409653665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853192255	-0.282272969	0.438617085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366481417	0.271393266	0.889964643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.186631472	-0.326508813	0.9265855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
