#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.788068949	-0.0601502048	0.612641236	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,3,12,2],X[10,7,11,6],X[0,10,1,9],X[1,6,2,5],X[7,4,8,3],X[4,9,5,8]];
-0.649265225	-0.556062499	-0.518892248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727348277	0.511451384	0.457582742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996756883	-0.0189733521	0.0782031226	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[11,1,12,0],X[6,4,7,3],X[4,8,5,7],X[12,10,13,11],X[2,6,3,5],X[1,9,2,10],X[13,8,14,9]];
-0.196608427	0.234709585	-0.951975072	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[6,2,7,1],X[2,8,3,7],X[4,1,5,0],X[3,6,4,5],X[8,10,9,11],X[11,9,12,10]];
0.52472321	0.817606855	0.237032875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740808501	-0.603118708	0.295720456	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,9,1,10],X[7,4,8,3],X[11,4,12,5],X[2,7,3,6],X[10,8,11,9],X[5,2,6,1]];
-0.668719617	-0.0278907588	0.742991372	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6],X[10,8,11,9],X[9,11,10,12]];
-0.555202238	-0.340390851	0.758870571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[3,5,4,6],X[11,4,12,5],X[0,7,1,6]];
-0.0284481384	0.89010683	-0.454863205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734890034	0.611930562	-0.292365568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.199904752	0.160279219	-0.966617123	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[8,10,9,11],X[11,9,12,10]];
0.656553504	0.53261663	-0.534094581	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[3,9,4,10]];
0.835915364	0.515440393	-0.188591369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487306253	-0.203995278	-0.849069221	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[4,1,5,0],X[8,10,9,11],X[3,6,4,5],X[2,8,3,7],X[11,9,12,10],X[6,2,7,1]];
-0.769747107	-0.635314486	0.062168275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0022081106	0.886441957	0.462834507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142782673	-0.341405248	-0.929007839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857378172	-0.476358341	0.194898441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155747585	-0.540374551	-0.826884535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103113035	0.565518527	0.81826432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490769788	-0.851969523	-0.182463551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0113225092	0.69897865	0.715052899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775472004	-0.224645888	0.590065586	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) - 3*A^(-2) + 2*A^(2) + A^(4) - A^(6)	PD[X[13,1,14,0],X[1,5,2,4],X[2,12,3,11],X[10,4,11,3],X[5,13,6,12],X[6,14,7,15],X[9,7,10,8],X[8,15,9,16]];
-0.0040578594	0.98483725	-0.173433345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.268006954	-0.798574963	0.538934413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576813457	-0.300233771	0.759701204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.571797768	0.74226149	-0.349421227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536499537	-0.708986079	0.457719331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.710856661	0.622300734	0.327756928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.61067802	0.293276229	0.735568766	2_1*4_6s|2_1ms*4_6s|2_1*4_6m|2_1ms*4_6m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[1,8,2,7],X[8,3,9,2],X[5,4,6,3],X[11,13,12,14],X[6,10,7,9],X[0,5,1,4],X[12,10,13,11]];
-0.765387414	-0.620763893	0.169806643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793374363	0.579670275	0.185848033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.684801729	-0.332795388	-0.648300719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942540875	0.0513092898	-0.330127332	6_8|6_8ms	 + A^(-22) + A^(-20) - 2*A^(-18) - 3*A^(-16) + 3*A^(-12) + A^(-10) - A^(-8) + A^(-4)	PD[X[0,10,1,9],X[10,2,11,1],X[5,3,6,2],X[3,8,4,7],X[8,5,9,4],X[11,6,12,7]];
0.703137009	-0.687932898	0.17985181	0_1	 + 1	PD[];
-0.516543889	-0.854993894	0.0465601888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.780998143	-0.270490127	0.562918281	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.831747837	0.169692558	-0.528582985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.104811128	-0.344393003	-0.932956637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859440603	-0.0345321527	-0.510068015	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-6) + 4*A^(-4) - 2 - A^(2) + A^(4)	PD[X[10,8,11,9],X[6,1,7,0],X[7,5,8,6],X[13,3,14,2],X[9,15,10,16],X[3,15,4,14],X[1,13,2,12],X[11,5,12,4]];
-0.102406529	0.972469247	-0.209323834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242791523	0.617268749	-0.74835257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167486001	0.985291575	0.0338961869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00670059133	0.736184712	-0.676747495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820839961	0.405672186	0.402059493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.048111432	0.671267498	0.739652105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0469919538	0.589706438	-0.806249386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106063236	-0.40090615	-0.909958707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0354804238	0.945260483	0.324382119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842112271	-0.524280937	-0.12639787	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
-0.175149718	0.843154119	0.508344084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487607827	-0.867265956	0.100440869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644203977	0.498663143	-0.579945088	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,6,2,5],X[6,3,7,2],X[3,9,4,10],X[4,8,5,7]];
-0.0281961427	-0.907853914	0.418337481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756725613	0.619249803	-0.209513789	5_19s|5_19m	 + A^(-14) - 2*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,13,1,12],X[2,8,3,7],X[10,14,11,15],X[3,13,4,14],X[9,7,10,6],X[8,2,9,1],X[4,12,5,11],X[15,5,16,6]];
-0.922900409	-0.0924764105	0.373768577	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,9,11,8],X[0,10,1,9],X[3,8,4,7],X[6,3,7,2],X[1,6,2,5],X[11,5,12,4]];
-0.379389305	0.80364228	-0.458500644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0753441138	-0.978912809	0.189876216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.816700433	-0.279627043	0.504786212	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[9,5,10,4],X[6,3,7,2],X[0,8,1,9],X[3,8,4,7]];
-0.221704119	0.934455786	-0.278638955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379908599	0.590841679	0.711741222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396424588	0.906710239	0.143958637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00769630912	0.000282875507	0.999970343	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.558794284	0.829241644	0.0103558628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634123947	-0.398956888	-0.662359586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.187923908	0.258662038	0.94751177	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[7,9,8,10],X[10,6,11,5],X[8,0,9,1],X[11,4,12,3],X[2,5,3,4],X[1,7,2,6]];
-0.772142706	0.0671641083	0.631889724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.928639715	-0.368076247	-0.046348209	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
-0.390737407	-0.808355631	-0.440324258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399933578	-0.44214526	0.802845378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.142961561	-0.353759362	-0.924346421	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,6],X[4,6,5,7]];
0.885055024	-0.135276825	-0.445396212	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-6) + 4*A^(-4) - 2 - A^(2) + A^(4)	PD[X[2,16,3,15],X[11,7,12,8],X[9,17,10,18],X[3,13,4,12],X[6,1,7,0],X[16,14,17,13],X[8,4,9,5],X[10,6,11,5],X[14,2,15,1]];
0.156342522	0.681039933	0.715361185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731907663	0.588655546	-0.34321396	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[9,0,10,1],X[4,9,5,8],X[3,10,4,11],X[6,3,7,2],X[1,6,2,5],X[7,11,8,12]];
-0.292544171	0.172085571	0.940640454	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[1,8,2,7],X[8,4,9,3],X[6,5,7,4],X[12,10,13,11],X[2,10,3,9],X[11,13,12,14]];
-0.415694542	0.901745109	0.118548747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849990237	-0.163226232	-0.500873032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.249399284	0.753991164	0.60769838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925245218	0.229878712	0.301789769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257487701	0.263799669	-0.929575074	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.207069436	-0.975185153	0.0783336861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382200255	0.866261765	0.32173517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563508762	0.615867776	0.550603993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976310535	-0.208335424	0.0584302163	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[6,10,7,9]];
-0.510918346	0.29011944	0.809192903	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2],X[10,8,11,9],X[9,11,10,12]];
-0.565626531	0.0914893853	0.819570815	2_1*4_6s|2_1ms*4_6s|2_1*4_6m|2_1ms*4_6m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[6,10,7,9],X[0,11,1,10],X[1,5,2,4],X[2,9,3,8],X[11,6,12,5],X[7,4,8,3],X[14,12,15,13],X[13,15,14,16]];
-0.676190677	-0.706035921	0.210426819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389808581	0.320994533	0.863140649	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.811368023	-0.550828371	0.195627291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268492912	-0.391875314	0.879968917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.710740965	0.210659439	-0.671170531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.798545108	-0.348431039	0.490837571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564401029	0.326609991	0.758140747	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6],X[9,11,10,12],X[10,8,11,9]];
0.27136918	0.321221308	-0.907290273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.330602795	-0.7605684	-0.558782159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188162439	-0.942118582	-0.277502206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579982721	0.0909230907	-0.809538779	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[8,10,9,11],X[11,9,12,10]];
0.764912274	0.586860157	0.26552659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.323639266	-0.402523342	-0.856290012	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.159090731	0.114924865	0.980552097	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.237547509	0.545126703	0.803995062	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.0445342794	0.136336027	0.989661147	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.0932609167	0.4305704	0.897725755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953566375	0.164187787	0.252494631	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.0222533484	-0.483742686	-0.874927313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141462877	-0.587903906	-0.796465474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.875447828	-0.480843983	0.0487869242	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
0.323402299	0.919481989	-0.223525894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387819246	-0.218022987	-0.895579259	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.109620185	-0.12051162	0.98664095	UNKNOWN	 - A^(-24) - 2*A^(-22) - A^(-20) + A^(-18) + 2*A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-8) - A^(-6)	PD[X[0,11,1,10],X[1,13,2,12],X[14,8,15,7],X[13,3,14,2],X[4,7,5,6],X[15,6,16,5],X[18,16,19,17],X[3,9,4,8],X[11,10,12,9],X[17,19,18,20]];
0.801814757	0.0374778888	0.596396264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16023516	-0.867846036	-0.470284969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668747178	-0.725116067	-0.164267776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98625589	0.0333655548	-0.161821073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.905128188	-0.257065116	-0.338615549	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[8,6,9,5],X[1,7,2,6],X[3,9,4,10],X[4,2,5,3],X[7,1,8,0]];
0.534864248	-0.646734656	0.543741226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41798976	0.226497575	0.879763269	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.665857057	0.191238876	-0.721153293	0_1	 + 1	PD[];
0.388988037	-0.582266946	-0.713900211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403600077	-0.337140096	-0.850554838	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.0217173175	-0.798846494	0.601142776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695043599	0.287968587	-0.658778027	0_1	 + 1	PD[];
-0.0172469735	0.982051026	-0.18782525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00337297836	0.994053736	-0.108838378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
