#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.941142726	-0.33697402	0.026436314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.347301878	-0.350374775	-0.869838446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[7,5,8,4],X[2,10,3,9],X[5,9,6,8]];
0.982595951	0.0586603374	-0.176250284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.245325149	0.224716841	-0.943036539	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.730296187	-0.299375337	-0.614037366	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3],X[6,8,7,9],X[9,7,10,8]];
-0.359069665	0.623053987	0.694890426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.932964642	0.344428871	-0.104621843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872131312	0.0700977681	0.484224408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00168736783	-0.348464152	0.93732059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.148006114	-0.937579869	0.314703319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.577744941	0.26145728	-0.77320817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.889927047	0.427104428	0.160036432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[12,11,13,10],X[13,11,14,12]];
0.75683327	-0.492237931	-0.430006071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5],X[3,11,4,10]];
0.935368805	-0.312927518	0.164807667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.747360658	0.560039436	-0.357502276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.551884202	-0.791210409	-0.263457618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.900434205	-0.351225709	-0.256629585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[7,5,8,4],X[9,7,10,6],X[5,9,6,8],X[10,4,11,3],X[12,15,13,14],X[13,15,14,16]];
-0.190562041	0.922414632	0.335912719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,15,7,16],X[2,5,3,4],X[3,17,4,18],X[16,0,17,1],X[14,12,15,11],X[10,8,11,7],X[9,13,10,12],X[13,9,14,8]];
-0.410766177	0.766185542	0.49419719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.560955932	0.820963173	0.106526572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,4,16,5],X[14,0,15,1],X[2,7,3,6],X[3,13,4,14],X[5,2,6,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.300260875	-0.501336538	-0.811483261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.213152589	0.5312174	0.819984175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.760528653	0.2526551	-0.598131732	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
0.511026812	0.467036235	0.721615377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.724003511	-0.669968265	0.164199394	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[8,7,9,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.92146505	0.341198218	-0.185703898	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[1,10,2,11],X[9,7,10,6],X[11,2,12,3],X[7,4,8,3],X[4,9,5,8],X[0,6,1,5]];
-0.697382181	0.284037406	0.658012801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.00648761525	-0.643953557	-0.765037076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[2,10,3,9]];
0.773176601	0.634120472	0.00944299856	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0603528096	0.486916269	-0.871361054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.605276587	0.261587928	0.751805833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.454750631	0.890111292	-0.0300624501	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[7,2,8,1],X[20,3,21,4],X[4,21,5,22],X[5,3,6,2],X[6,12,7,11],X[8,11,9,10],X[19,12,20,13],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.773901657	-0.565713616	-0.284682858	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,13,2,14],X[12,2,13,3],X[10,6,11,5],X[11,9,12,8],X[6,10,7,9],X[7,5,8,4]];
0.220338164	0.970907136	0.0937572806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,8,4,7],X[6,3,7,2],X[17,1,18,2],X[8,15,9,16],X[5,0,6,1],X[4,16,5,17],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.922438838	0.345649634	-0.172142151	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.931593787	0.335552215	-0.139777418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.877328391	0.334284174	-0.344309433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00529627647	-0.866392203	0.49933606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.874181	-0.452553886	0.176075436	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.548342105	0.835781389	-0.0281141698	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.359656226	0.294288531	0.885461269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[4,8,5,7],X[9,7,10,6],X[8,4,9,3]];
-0.0816786136	-0.821539816	0.564270268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0493114196	-0.992078739	0.115534238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.573408331	-0.591476339	0.56688502	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3],X[9,1,10,2]];
0.382639204	-0.663254422	-0.643180232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.554634031	0.175429475	-0.813391413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,0,16,1],X[1,10,2,11],X[2,13,3,14],X[12,3,13,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[14,12,15,11]];
0.627099904	0.631453705	-0.456083249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.850230669	0.257877133	0.458919594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[10,13,11,12],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[9,1,10,2],X[11,13,12,14]];
-0.0794544211	-0.910719142	0.405311781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.511278514	0.34923597	0.785256976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.761954887	0.515949964	-0.391433755	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 5*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,11],X[17,8,18,7],X[1,16,2,17],X[2,14,3,13],X[14,4,15,3],X[4,16,5,15],X[6,9,7,8],X[9,12,10,11],X[5,12,6,13]];
0.214428626	0.96999696	-0.1145699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.71653592	-0.6953001	0.0559825595	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[8,7,9,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.468571277	-0.720173201	0.511655664	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[8,7,9,6],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.0608526961	0.991277266	-0.116903087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.473375246	-0.81805494	-0.326652709	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[12,7,13,8],X[2,25,3,26],X[1,6,2,5],X[14,7,15,6],X[24,10,25,11],X[0,14,1,13],X[3,10,4,9],X[15,12,16,11],X[20,24,21,23],X[16,20,17,19],X[21,19,22,18],X[17,23,18,22]];
0.484758899	0.72133844	0.494651054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.162526557	0.638439221	0.752316741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,7,10,6],X[5,2,6,1],X[12,8,13,7],X[3,15,4,16],X[2,5,3,4],X[13,11,14,10],X[8,12,9,11],X[14,0,15,1]];
-0.740158355	0.397780669	-0.542158786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.52394214	0.27700552	-0.805451783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,9,2,8],X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.802697593	-0.0860407692	0.590147066	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,1,10,2],X[2,7,3,6],X[7,4,8,3],X[5,9,6,8]];
0.0123189077	-0.759057999	0.650906444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.128684972	0.991293501	-0.0278814142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.278951407	-0.240868343	0.929606666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.00363692954	0.342288399	0.939587901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0203030638	-0.12578332	-0.991849959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.735994682	-0.596418742	0.320306903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201893921	0.474635972	-0.856714386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0606160136	0.988512456	0.13845152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[6,17,7,18],X[16,2,17,3],X[7,2,8,1],X[4,9,5,8],X[3,15,4,16],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.361149907	-0.486405546	-0.795600647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[0,7,1,6],X[4,3,5,2],X[15,3,16,4],X[5,15,6,14],X[9,13,10,12],X[11,9,12,8],X[7,11,8,10]];
0.82880405	-0.178275734	0.530378741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.639025434	0.333553922	0.69310048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.850839748	-0.381056724	0.361756127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.771239815	-0.557602896	-0.3070312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
0.0883559754	0.957234862	-0.275489819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.762524877	0.414971467	0.496341106	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.114808949	-0.782540788	0.611922234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.839002343	0.40268265	-0.365953209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.74351144	-0.559227855	0.366680984	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[1,8,2,7],X[2,19,3,20],X[6,4,7,3],X[11,4,12,5],X[18,6,19,5],X[10,9,11,8],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.519534258	0.804333914	0.288324659	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.387086519	-0.439612756	-0.810496546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.50726945	0.74929247	-0.425721153	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[7,10,8,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.346930581	0.577679735	0.738867576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.171780801	-0.951661663	-0.254620178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[4,3,5,2],X[15,3,16,4],X[14,5,15,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.222463492	0.464420414	-0.857218568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.00257897648	-0.949504878	-0.31374167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,18],X[0,5,1,6],X[15,8,16,9],X[16,4,17,5],X[2,7,3,6],X[7,4,8,3],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.765657124	-0.0376159876	0.642148118	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[4,10,5,9],X[2,7,3,6],X[7,4,8,3],X[8,0,9,1]];
-0.501104554	-0.82513098	-0.260869873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.399494078	0.624384045	-0.671229503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.386629155	0.850288884	-0.357108822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.841158714	-0.343186196	0.417941685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.866948575	0.151699942	0.474749719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,11,6,10],X[9,7,10,6],X[1,12,2,11],X[8,3,9,2],X[3,8,4,7],X[4,1,5,0]];
-0.638930224	0.767189884	0.0564610516	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.650318667	0.740859954	0.167964756	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[18,9,19,10],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[17,1,18,2],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.356907831	-0.928260834	-0.104635674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.651674161	0.400661916	-0.644042559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.609682879	0.430072365	0.665826215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.0429559252	0.868190846	-0.494367721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.682146882	-0.639024272	-0.355420331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.364396847	-0.306222186	0.879456031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,2,9,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.264752519	0.185781827	-0.946251138	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.953939228	-0.0505306959	-0.295713709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.711057997	-0.65065443	-0.266543312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.96120805	-0.250704989	-0.115004753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.634915524	0.691408885	-0.344726024	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.629574706	-0.0435647956	-0.775717602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.851272747	-0.518462466	0.080816966	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[7,4,8,3],X[10,1,11,2],X[2,11,3,12],X[6,0,7,1],X[9,6,10,5],X[4,9,5,8]];
0.71111221	0.657957097	0.247814212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.32227192	-0.892002522	0.316973675	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.842641364	0.513697811	-0.161462347	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.569983365	0.738413314	-0.360367508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.939358637	-0.258168585	-0.225730662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,13,11,12],X[11,13,12,14],X[14,17,15,16],X[15,17,16,18]];
