#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.757077829	-0.502264417	0.41780811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.577427169	0.761176224	-0.295277192	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,1,11,0],X[8,2,9,1],X[14,4,15,3],X[7,13,8,12],X[6,5,7,4],X[5,24,6,23],X[9,12,10,11],X[21,2,22,3],X[22,13,23,14],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
0.0858993827	0.351642951	-0.932184816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.076210365	0.758001257	0.647785516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.229534681	-0.885783273	0.403363142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.479946747	-0.689245418	0.542763184	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[0,10,1,9],X[1,12,2,11],X[2,14,3,13],X[3,22,4,23],X[4,7,5,6],X[23,6,24,5],X[12,8,13,7],X[10,9,11,8],X[18,16,19,15],X[16,20,17,19],X[20,18,21,17],X[14,21,15,22]];
0.268146786	0.83287807	-0.484160534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.271378899	0.413738859	0.869007278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.622850737	-0.0396812512	-0.781333704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.836538649	0.547879118	-0.00561792077	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,1,18,2],X[10,3,11,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,9,19,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.196280772	0.461294854	0.865263495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.189759135	-0.975738821	0.109202675	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[2,6,3,5],X[11,7,12,6],X[3,18,4,19],X[19,4,20,5],X[1,11,2,10],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.830359732	-0.532447842	0.164322888	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.5891202	-0.0912583689	-0.802875644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.725229005	-0.569786726	0.386504822	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[1,8,2,7],X[11,4,12,5],X[2,21,3,22],X[6,4,7,3],X[12,19,13,20],X[10,9,11,8],X[20,6,21,5],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.190948217	-0.882893937	0.428995424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.318946491	0.0112476265	0.947705981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.69336126	0.70171404	0.163852277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.768481555	-0.483329062	0.419319827	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 5*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6) + A^(-4) + A^(-2)	PD[X[10,0,11,1],X[7,18,8,17],X[16,1,17,2],X[13,3,14,2],X[3,15,4,14],X[15,5,16,4],X[11,6,12,7],X[12,9,13,8],X[9,6,10,5]];
-0.679868754	-0.041763501	0.732143625	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[5,1,6,0],X[1,11,2,12],X[10,2,11,3],X[3,8,4,7],X[8,5,9,4],X[6,10,7,9]];
0.089188172	0.56304338	0.821600647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.47802043	-0.852943678	0.209722559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[2,14,3,15],X[15,3,16,4],X[7,6,8,5],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.274262116	0.836599647	0.474216535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.803962198	0.58992706	-0.0750389793	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,10,18,11],X[9,2,10,1],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,2,19,3],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.143377747	-0.964841608	0.220280485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.168607491	-0.163571563	0.972016388	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.648519547	0.758832897	0.0599585809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.660101956	-0.636663432	0.398654088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.949858004	-0.23260807	0.208957551	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[11,1,12,2],X[8,3,9,2],X[3,10,4,9],X[10,5,11,4],X[7,5,8,6]];
-0.591571767	0.628526846	-0.504972126	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[14,1,15,2],X[4,3,5,2],X[3,16,4,15],X[13,6,14,7],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.4275461	0.281407553	-0.859077483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.628200863	0.0309818111	0.777434115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.917763271	0.387064989	0.0888328296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.123108159	0.769801713	-0.626298414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.642579538	-0.474397604	-0.601696311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.889296025	-0.396075588	0.228641003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.503657122	-0.77201839	0.387707504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.384273386	-0.853316266	0.352399368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.142689447	0.422001267	0.895295846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.649488532	-0.53186821	-0.543397509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.847574886	0.187736784	-0.496358451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.81835821	0.288232287	0.497204172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177121532	-0.405943236	0.89657016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.211552402	0.392464506	0.895107364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.187066718	0.978962725	-0.0814740807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.223980514	0.852850083	0.471677289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.979643505	0.0575144496	0.192329641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.691790568	-0.652572906	0.309151116	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[18,6,19,5],X[2,19,3,20],X[6,4,7,3],X[11,4,12,5],X[9,8,10,7],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.229732871	0.44401147	-0.86606964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.496754988	-0.355210276	0.791871291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.689457054	-0.72432464	0.00166936405	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,17,11,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.217976033	-0.0912077077	0.971682872	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.851840605	0.488646168	-0.188659765	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.771842269	-0.349178148	0.531351233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,2,9,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.121644393	-0.986839727	0.106536358	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[2,6,3,5],X[3,18,4,19],X[19,4,20,5],X[11,7,12,6],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.798025772	-0.0163547414	-0.602401353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[11,5,12,6]];
0.074421604	0.909366893	0.40928386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,19,7,20],X[5,8,6,7],X[18,2,19,3],X[4,1,5,2],X[8,1,9,0],X[3,17,4,18],X[9,15,10,14],X[13,11,14,10],X[16,12,17,11],X[12,16,13,15]];
-0.0232949892	0.8995107	-0.436277257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.212530807	-0.962265008	-0.169931485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,5,9,4],X[3,8,4,7],X[15,6,16,7],X[16,2,17,3],X[1,17,2,18],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.980607737	0.126057311	0.150060055	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[0,3,1,2],X[4,9,5,8],X[7,6,8,5],X[6,10,7,9]];
0.645411647	0.554086764	0.52576769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.620290343	-0.352938723	-0.700481369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.401491875	-0.642325785	-0.652856692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.314643305	-0.722856371	-0.615205865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,9,4,8]];
-0.126305407	0.936523643	-0.327063311	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[7,1,8,0],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.701868592	0.626108687	0.339659227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[14,2,15,3],X[3,15,4,16],X[5,8,6,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.346628592	0.797093073	0.494460566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.754282343	-0.195424255	-0.626791439	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,9,1,10],X[1,11,2,12],X[3,7,4,6],X[7,5,8,4],X[10,2,11,3],X[5,9,6,8]];
-0.948408388	-0.244934253	0.201317514	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[11,1,12,2],X[8,3,9,2],X[3,10,4,9],X[10,5,11,4],X[7,5,8,6]];
-0.538411947	0.34128571	-0.770478189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.371480317	0.822060312	0.431531248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.581965886	-0.765294528	-0.275027259	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,5,3,4],X[10,6,11,5],X[3,17,4,18],X[1,10,2,9],X[8,7,9,6],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.0949471828	-0.92451816	0.369122209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.48318107	-0.0394887735	0.874629459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.46602008	-0.154191744	-0.871234865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.633308014	0.428598561	-0.644378952	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[9,5,10,4],X[6,3,7,2],X[3,8,4,7],X[0,8,1,9]];
0.107616191	0.586564834	0.802720655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.253106349	-0.880338101	-0.401175777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.993856551	-0.0939549854	-0.058494593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.364255913	-0.597665464	0.71422239	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.802887274	-0.0829612773	0.590329951	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[9,1,10,2],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3]];
0.650593765	-0.0691625565	0.756269988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.5083513	-0.860766435	-0.025692407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.116066488	0.944802531	-0.306393126	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.873200153	0.389812446	0.292519656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.554686612	-0.831010621	0.0417625527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.325660936	0.901147459	-0.286143691	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.490174268	0.427434551	-0.759624178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.121224091	0.582037951	0.804074961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.847917639	0.491947713	-0.197542718	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,6,14,7],X[5,1,6,0],X[4,3,5,2],X[3,16,4,15],X[14,1,15,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.979228655	0.192360662	0.0640984881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.744596971	0.482759765	0.460997137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.363336142	-0.917046213	-0.164356598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[5,4,6,3],X[1,15,2,16],X[14,2,15,3],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.12351064	-0.776479535	0.617919617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.250793318	0.966924047	-0.0464822548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.945879597	0.139753573	0.292883471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1],X[8,7,9,6],X[9,7,10,8]];
-0.641598067	-0.607276601	0.468579823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.571978237	0.773871186	-0.271963757	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[21,2,22,3],X[14,4,15,3],X[6,5,7,4],X[5,24,6,23],X[7,13,8,12],X[8,11,9,10],X[22,13,23,14],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
-0.711656664	-0.465573138	-0.526104975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.970545722	0.00426385024	0.240879265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.59682255	-0.227997143	-0.769298477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.0523901959	-0.510178737	0.858471272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.806146221	0.176225202	0.564865426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.760062824	0.167660218	-0.62784915	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,10],X[8,6,9,5],X[6,3,7,2],X[3,8,4,7],X[0,5,1,4]];
0.881718164	-0.141411375	-0.450084328	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,3,9,2],X[3,8,4,7],X[5,2,6,1],X[9,7,10,6]];
0.79989472	-0.593652379	0.0880073295	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,18,10,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,17,2,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.699275432	0.712867134	0.0532383323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.893309881	-0.11719153	0.433893538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.593264461	-0.0868526966	-0.800308621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,4,7,3],X[2,6,3,5],X[4,8,5,7],X[1,8,2,9]];
