#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00622265701	-0.998876372	0.0469816099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.976952064	0.0814167906	0.197321999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.589935591	-0.378666921	0.713153112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.215788492	-0.561233464	-0.799032118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.95950247	0.122138299	-0.253844926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.509531015	-0.826721373	0.238557993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.733328284	-0.481167643	0.480320026	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,5,1,4],X[12,15,13,16],X[1,11,2,12],X[13,3,14,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7],X[2,14,3,15]];
-0.104920683	0.52289548	-0.84591487	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,5,1,4],X[3,5,4,6],X[6,10,7,9],X[10,8,11,7],X[1,19,2,20],X[20,13,21,14],X[17,13,18,12],X[8,12,9,11],X[18,2,19,3],X[16,15,17,14],X[21,15,22,16]];
-0.477281602	-0.198919947	-0.855939908	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 5*A^(-12) + 2*A^(-10) - 3*A^(-8) - A^(-6) + 3*A^(-4) + 2*A^(-2) - 1 - A^(2)	PD[X[0,7,1,6],X[1,15,2,16],X[2,17,3,18],X[16,3,17,4],X[7,6,8,5],X[4,15,5,14],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.936480097	0.0512692854	0.34695315	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[11,0,12,1],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.360536276	-0.790310654	0.495401518	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[11,1,12,2],X[2,12,3,13],X[3,8,4,7],X[8,5,9,4],X[5,1,6,0],X[6,10,7,9],X[10,14,11,13]];
0.186094293	0.0887731302	0.978513283	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[6,0,7,1],X[10,1,11,2],X[2,11,3,12],X[9,6,10,5],X[7,4,8,3],X[4,9,5,8]];
-0.425347065	0.740166564	0.520800664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.369544499	-0.31302987	0.874899516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0981867395	-0.98984117	-0.102829096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.932719047	-0.195483904	0.303020169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.834363116	-0.419820857	-0.35719552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.386187278	-0.106899611	-0.91620514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[11,1,12,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[10,9,11,8]];
-0.0168356515	-0.718429556	-0.695395954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.295869083	-0.411134088	0.862224012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[1,13,2,14],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3],X[10,13,11,12]];
-0.549210965	-0.502210437	-0.6679461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0404562	0.869342888	0.492550747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.552332157	-0.693448024	-0.462665135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.192358595	-0.786110769	-0.587390867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.529499702	-0.333342398	-0.780072375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.787860278	0.529623432	-0.314285225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.929548131	0.358256755	-0.0871342085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.141337062	-0.684999473	-0.714702426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.298305989	0.312318718	0.901926025	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
-0.322377527	0.172334276	0.930791935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.113790607	0.143066293	-0.983149904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[1,9,2,8],X[6,4,7,3],X[2,6,3,5]];
-0.812719122	-0.411040242	0.412957078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0241084673	0.387850563	0.921406926	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.897603991	0.142226259	0.417227475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.97059286	-0.151650306	0.186953695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.303426244	-0.208356054	0.929795821	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[10,0,11,1],X[8,1,9,2],X[15,2,16,3],X[7,5,8,4],X[5,13,6,12],X[13,7,14,6],X[3,14,4,15],X[11,10,12,9]];
-0.641510697	-0.524140437	-0.560125725	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[13,4,14,5],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
-0.171501824	-0.327033155	0.929320418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,3,8,2],X[8,6,9,5],X[3,7,4,6],X[4,2,5,1]];
-0.168981503	-0.155649463	0.973251507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,6,9,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.520546766	0.851349433	-0.0650784797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.212909781	-0.866334393	0.451812068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.101176679	0.994411087	-0.0301640313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.956185066	-0.275674241	-0.0985587733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.790324401	0.476504738	-0.385137086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.537358956	0.390504872	-0.747496687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.454819697	0.870193873	0.189477352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.717936827	-0.165583986	-0.676127693	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,13,5,14],X[12,5,13,6],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.767406368	-0.598422494	0.230169468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.124498431	0.940107406	-0.317329807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.411513258	-0.885818154	0.214436557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.684529452	-0.64281042	-0.34382291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.750485022	-0.627699772	0.206797552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
-0.980349194	-0.197111658	-0.00790267298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.820226492	-0.571853534	-0.0145615009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.362133125	-0.764032592	-0.533960484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0292572876	0.6875419	0.725555061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.496948405	-0.628512039	-0.598343463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.806927679	0.0137650202	0.590489835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.541111342	-0.823956958	0.16820656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.33701685	-0.941136445	-0.026111979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.259613352	0.814391806	-0.519005678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[7,0,8,1],X[3,7,4,6]];
0.720820079	0.671106284	-0.17330542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.0231667697	0.877331179	-0.479325885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0145194564	-0.0573071851	0.998251006	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.424937759	0.0817967172	-0.901519383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.463130374	-0.544435278	0.699357193	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - 2*A^(-4) - 2*A^(-2) + 3 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(8) + 2*A^(10) - A^(14)	PD[X[10,0,11,1],X[13,1,14,2],X[18,2,19,3],X[3,19,4,20],X[4,16,5,17],X[8,6,9,5],X[6,15,7,14],X[15,8,16,7],X[11,10,12,9],X[12,22,13,21],X[17,21,18,20]];
0.831442272	0.167280362	0.529831133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.171014547	-0.632529828	0.75542044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,7,1,8],X[6,4,7,3]];
-0.0981411311	-0.488751678	0.866885296	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[7,5,8,4],X[9,7,10,6],X[2,10,3,11],X[3,14,4,13],X[5,9,6,8],X[0,12,1,13],X[11,1,12,2]];
0.351460818	-0.39957418	0.846649732	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[7,4,8,3],X[11,0,12,1],X[2,9,3,8],X[9,13,10,14],X[6,11,7,10],X[12,6,13,5],X[4,1,5,2]];
-0.577826562	-0.787619153	0.213945168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.76042313	0.407950165	0.505305181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.74369095	0.656866061	0.124301044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.167574403	-0.973058058	-0.158356672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.0857200307	-0.331459603	-0.939567245	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.555326495	-0.796772604	-0.238255958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.161744814	0.752497287	0.638424974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.741769154	0.652696407	0.154162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902177636	0.253689692	-0.348879712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.524494589	0.807459374	0.27002738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0699063017	0.803873257	0.590678336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.290589576	0.933973717	0.20796825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.17233682	-0.430906585	-0.885787523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.558666141	0.823477977	0.0988744884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0341580608	-0.953749766	0.298654667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.379503255	-0.876439951	-0.29636176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.458676894	-0.338566309	0.821576753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.120319706	-0.406095141	0.905875215	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[5,3,6,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.107279268	0.321912221	-0.940671931	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,3,10,4],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.585409333	-0.750235341	-0.30731555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.966097293	0.25685536	0.0261025871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.433544503	-0.853145948	-0.290139889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.308739741	-0.354626783	-0.882564228	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.560796286	0.00772724328	-0.827917759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.786233151	0.407728586	0.464321905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.417362867	-0.874017324	0.248801033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.485514785	-0.13752806	0.863343168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.513559488	0.156748493	0.843615174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.226700792	0.196111088	0.954016348	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
-0.668267161	0.0944602832	-0.737899896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[9,13,10,12],X[15,3,16,4],X[7,11,8,10],X[6,14,7,13],X[1,6,2,5],X[11,9,12,8],X[4,3,5,2]];
0.132627933	-0.381614575	-0.914756879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.907182985	-0.0730943418	-0.414338326	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.731960227	0.395559414	-0.554767496	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.316107603	0.710753263	-0.628415294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.514059222	0.820753203	0.249213356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.622027008	0.505913133	-0.597607148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.307832496	0.369702029	-0.87667529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.75790166	0.650653085	0.047282523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.359330787	0.819191837	-0.446996779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.88817965	0.44504909	0.1143163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[10,9,11,8],X[11,9,12,10]];
-0.830223688	-0.0394235059	0.556034545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.393395188	0.238469104	-0.887903549	UNKNOWN	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 4*A^(-2) + 3*A^(2) + 4*A^(4) + 2*A^(6) - A^(8) - 2*A^(10) - A^(12)	PD[X[0,16,1,17],X[1,18,2,19],X[2,11,3,10],X[3,21,4,22],X[11,15,12,14],X[25,7,26,8],X[4,23,5,24],X[8,7,9,6],X[13,21,14,20],X[19,13,20,12],X[9,23,10,22],X[15,18,16,17],X[24,5,25,6]];
0.808449762	-0.482061091	-0.33767749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.76348479	0.179330384	-0.620428552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.725676177	0.687418411	-0.0291550113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.366197277	-0.924108564	0.109192104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.688837262	0.520562238	0.504497951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.798557526	-0.600404768	0.0426613702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.333898018	-0.746728555	-0.575246538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0079960061	0.909989149	-0.414554957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.353605059	0.419143459	-0.836230963	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,12,5,11],X[0,5,1,6],X[8,3,9,2],X[13,9,14,10],X[10,7,11,6],X[1,12,2,13],X[3,8,4,7]];
0.869183405	-0.150134964	0.471147218	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[13,4,14,5],X[5,12,6,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
