#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00347700251	-0.0396941932	-0.999205825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.722060139	-0.599764493	-0.344835769	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,15,2,16],X[14,2,15,3],X[13,5,14,4],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
0.0542817439	-0.902718259	-0.426794139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,17],X[1,6,2,5],X[4,3,5,2],X[17,3,18,4],X[15,6,16,7],X[12,8,13,7],X[8,12,9,11],X[9,15,10,14],X[13,11,14,10]];
0.0330610461	-0.15096445	-0.987986185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.129246651	0.225195176	-0.965703079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.815218939	0.565894389	0.123213726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.370391822	-0.628494741	0.683962177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.93653266	-0.27997786	-0.210995202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,13,11,12],X[11,13,12,14]];
0.816652048	-0.318447573	-0.481321696	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,19,3,20],X[5,4,6,3],X[13,11,14,10],X[18,15,19,16],X[9,13,10,12],X[17,9,18,8],X[7,17,8,16],X[11,15,12,14]];
0.911232665	-0.397838554	-0.106674809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.629655097	-0.661725523	-0.407005886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.223169948	-0.814799594	0.535067095	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.817765928	0.4394961	-0.371620862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.565164854	0.553017324	-0.612176876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,9,6,8],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.573510669	0.6256223	0.528849931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.0381327567	-0.973498391	-0.225492296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,5,15,6],X[0,7,1,6],X[4,3,5,2],X[15,3,16,4],X[1,13,2,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.426368285	0.10368239	-0.898587808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,10,2,11],X[11,0,12,1],X[7,5,8,4],X[5,9,6,8],X[9,2,10,3],X[3,7,4,6]];
-0.654814686	0.0927221435	0.750080217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[7,5,8,4],X[5,3,6,2],X[3,7,4,6]];
-0.930767507	0.154300978	-0.331455964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.702218816	-0.337524068	0.626870193	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,1,10,2],X[5,9,6,8],X[2,7,3,6],X[7,4,8,3],X[4,1,5,0]];
-0.149665451	-0.951424975	-0.269055327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[1,6,2,5],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.211738599	-0.950697452	-0.22658579	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,17,3,18],X[5,4,6,3],X[19,4,20,5],X[18,6,19,7],X[10,9,11,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.849123888	-0.527448246	-0.0280529931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442951975	0.456644265	0.771537143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.247558774	0.664362485	-0.705221342	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.493759216	0.264891462	-0.828271906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,9,2,8],X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.831106467	-0.468457544	0.299682449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,4],X[0,7,1,6],X[1,17,2,18],X[5,3,6,2],X[16,5,17,4],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
0.327791024	0.204509623	0.92234964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.817061866	0.477104346	-0.323699476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60477502	-0.772670237	0.192945276	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[10,16,11,15],X[14,12,15,11],X[17,13,18,12],X[13,17,14,16]];
0.571750875	0.785777198	-0.2359134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.300279933	0.571222156	0.763896073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.839030184	0.542538036	-0.0409979303	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
0.99104416	-0.120486265	-0.0575719709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.455330935	-0.806412216	0.37732357	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[1,10,2,9],X[3,17,4,18],X[2,5,3,4],X[8,7,9,6],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.662480259	-0.286447962	0.692147002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.633711827	0.0174222457	0.773372992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.460809019	-0.517328207	-0.721128681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,14,11,13],X[7,13,8,12],X[6,10,7,9],X[15,3,16,4],X[1,6,2,5],X[4,3,5,2],X[11,9,12,8],X[0,14,1,15]];
0.219559114	-0.910122333	-0.351384597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.0370466646	-0.599039001	0.799862376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.642647409	0.556615973	0.526481687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.976612598	-0.169171196	-0.132698681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89154259	0.0211933226	0.452440773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.492395264	0.479891988	-0.726120227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.224999079	0.370464146	0.901183517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.978776951	-0.198138001	-0.0523164687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5],X[8,11,9,10],X[9,11,10,12]];
-0.945717377	-0.278806841	-0.166989187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,16,11,15],X[11,14,12,13],X[12,17,13,18],X[14,16,15,17]];
0.555493336	-0.0655241343	0.828935306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.0321798273	0.779169533	0.625986659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
0.771003835	-0.0618075284	-0.633824042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[4,8,5,7],X[2,6,3,5],X[6,4,7,3]];
0.400785217	-0.757660716	-0.515093631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.241075773	0.369530129	0.89740178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.455752617	0.86332805	0.216689248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.600970226	0.795508087	-0.0774704539	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[7,10,8,9],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
0.903532698	0.428418575	0.00928373123	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.700088472	-0.441281869	0.561379055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.389416486	-0.0251239376	0.920719061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,1,11,2],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3],X[0,11,1,12]];
-0.884126691	-0.466659493	0.0234288787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[1,8,2,9]];
-0.13674788	0.730238125	0.669367088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.244068525	-0.806138759	-0.539046247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.610795974	0.782309091	-0.122150575	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[7,10,8,9],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
-0.954290176	0.262514939	-0.142885154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.94877748	-0.0888637375	-0.303190583	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,8,1,7],X[9,13,10,12],X[4,11,5,10],X[11,6,12,5],X[8,7,9,6],X[2,13,3,14]];
-0.901760961	0.406092097	0.14804181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.818634104	-0.500208768	-0.282186805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,5,10,4],X[10,8,11,7],X[5,9,6,8],X[6,4,7,3]];
0.158059092	0.51592701	-0.841924369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.604115832	-0.106912177	-0.789692249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.354196705	-0.846396802	-0.397689762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,10,2,9],X[2,18,3,19],X[17,3,18,4],X[10,5,11,4],X[19,5,20,6],X[8,7,9,6],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.857059326	-0.045155315	0.51323514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.679333966	0.469275605	-0.56416821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.166944995	-0.472429445	0.865413073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.718098152	0.0861740996	-0.690586032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.360025351	0.879866702	-0.310187577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0825080411	0.621092318	0.779382291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.310237219	-0.849408077	0.426917776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0557958463	0.730302333	0.68084163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.467806979	0.798102151	-0.379723041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,9],X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.943641045	0.280752474	0.175270152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.314662891	0.254287375	0.914508171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.480002534	0.280536172	-0.831202156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,9,2,8],X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.41065114	-0.140245389	0.900942213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.0552337189	0.549375908	-0.833747772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.0242757974	-0.950594062	0.30948605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.232161561	0.523252975	0.819943494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.944790167	-0.139972849	-0.29627545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[7,4,8,3],X[0,5,1,4],X[5,2,6,1]];
-0.491520388	-0.238877546	0.837463567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
0.957489685	0.214463682	-0.192921829	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[2,9,3,8],X[9,4,10,3],X[4,11,5,10],X[5,7,6,8]];
-0.119693031	-0.538967646	-0.833779021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.93581532	0.130058796	-0.327619286	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[4,8,5,7],X[9,1,10,2],X[8,6,9,5],X[6,4,7,3],X[0,2,1,3]];
0.530798639	-0.792257229	-0.300967255	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.443974262	-0.895578444	-0.0287420633	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[2,12,3,11],X[3,18,4,19],X[19,4,20,5],X[10,6,11,5],X[8,7,9,6],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.753998079	-0.597632884	-0.272620309	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,13,2,14],X[12,2,13,3],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
0.154845079	0.308347238	-0.938586694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3]];
-0.846440736	0.402216979	0.348940657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,2],X[2,1,3,0],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.427354455	0.315561496	-0.847224358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3],X[1,9,2,8]];
-0.171229685	-0.909601041	-0.37855824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.610605853	-0.00158308142	-0.791933069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.329299266	0.615613709	-0.715948151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0226870618	0.500352919	0.865524265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.94397642	0.329554168	0.0173944915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.139452023	-0.787901554	0.599803531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.616672694	0.747160521	0.247923264	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[4,10,5,9],X[19,3,20,4],X[5,2,6,1],X[6,9,7,8],X[16,12,17,11],X[12,16,13,15],X[13,19,14,18],X[17,15,18,14]];
0.975142971	0.192198477	-0.110253938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.235007506	-0.952218452	0.195067915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.266057983	0.557138421	-0.786644729	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.78293088	-0.505666608	0.36238173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164541451	-0.400071687	0.901592345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.222554527	0.626257753	0.747175153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.931451354	0.251545313	0.262913161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[8,6,9,5],X[9,1,10,2],X[4,8,5,7],X[6,4,7,3]];
0.413820604	0.76385134	-0.495261182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.758871374	-0.646743808	0.0763981906	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[10,16,11,15],X[14,12,15,11],X[17,13,18,12],X[13,17,14,16]];
0.31616865	0.669141689	-0.672522702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.361482	0.932377338	0.00180654973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.613147838	0.731263148	-0.298837643	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,1,11,0],X[12,2,13,1],X[7,3,8,2],X[20,3,21,4],X[6,5,7,4],X[5,22,6,21],X[9,12,10,11],X[8,14,9,13],X[14,18,15,17],X[18,16,19,15],X[16,20,17,19]];
